layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.043725895084302,0.0033573615735131,-0.1934496359620921,0.1383545328379298,-0.0241571806839086,0.0643555601788536,0.0443687084812906,-0.6359687944062445,0.0267890110226281
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0298818815825983,0.0035051656316608,-0.1875364519522183,0.1467468347331556,-0.0172855764781455,0.0581355239105075,0.5190276403741422,0.3778492818410969,0.0637026373559532
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0359300176352284,0.0027217808921751,-0.2355543656910667,0.088014321368471,-0.0281737003992057,0.0766716803963759,0.2781379654451033,0.4210988520122708,0.0617825956829514
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0508349049087068,0.0065233341492481,-0.2157119729089217,0.0908112227020188,-0.0434714866484193,0.1011300426733044,0.0620527769256488,0.1172385784271466,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0326470189745192,0.0035187424974492,-0.238162526461653,0.0794317387413481,-0.0269889364326543,0.0606589665712512,0.1432795542238956,-0.5086341563926181,0.084500357010275
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0520665231845961,0.003070097473393,-0.2085875976354033,0.1127151405271989,-0.020642177189757,0.0634509450419842,0.0973160453741638,-0.2432915088401283,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0268724782420736,0.0015914369701582,-0.2190955016620301,0.0975452131974872,0.001218604035256,0.0530130332547243,0.1589257240923071,0.4743453769099378,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0658135941012104,0.006925727053007,-0.1951961594194946,0.2370239307481733,0.014623394692922,0.133368878174792,0.137956382604678,0.1991274316090786,0.0189328820681942
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4125435525350684,0.0,-0.4125435525350684,-0.4125435525350684,-0.4125435525350684,0.0,2.062495335569072,24.246737255678944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.054091630955509,0.0095388189589703,-0.239233931343115,0.1345251133912101,-0.0319374756335879,0.1282707751830223,0.2474235310780928,0.8968072384402082,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0516898570904693,0.0119293922390653,-0.4183361305539507,0.0737430897108124,-0.0723784378331499,0.1068048639106185,0.4361404771762032,0.5254741843403924,0.0097005972879306
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0307231001067744,0.0117647249132057,-0.4013172694101892,0.0307231001067744,-0.0846719883642573,0.123964302140472,0.2448789593934436,0.5852247736690477,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0368451430538892,0.0023892583055831,-0.2469696455368292,0.0906323836617763,0.0003571718260745,0.0673736777400401,0.6891077072990905,0.1646888609341456,0.0187628234550315
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0386217819516302,0.0032468134881575,-0.1764295541271916,0.144061925154201,-0.0159614255712864,0.0718974607516091,0.2928774211579909,0.4838784958416876,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0592158962150312,0.0046726737031038,-0.1542748966972173,0.1115616769658914,-0.0297117537778157,0.0964969014773923,0.2455596292044946,-0.9168835147065776,0.1153341646236392
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0445887964887228,0.0029107856534495,-0.1998154992897058,0.0985659119373112,-0.0215183466433193,0.0645323573249058,0.039905321636552,-0.5529870636319268,0.0186657141703478
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0332585338822125,0.0026501604301489,-0.1692210503782676,0.1338647279987794,-0.017017235809173,0.0676208060457522,0.5065217956804673,0.5276509939597523,0.0617762769498184
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0353942579906717,0.0020723042907012,-0.2003677106219649,0.0834873107714818,-0.0292247381996617,0.0519840209765909,0.3877950392048124,0.4253253249795526,0.0702699580391162
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0527515456475812,0.0064249873086704,-0.2274112288247612,0.0855070581779736,-0.0386628186507029,0.0745825226060185,0.0586328848965628,0.108068535159699,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0333802781926011,0.0031331303773186,-0.1982312398377479,0.0933077696806825,-0.0292613495018677,0.0620891891483488,0.1283384441306811,-0.3757543094989354,0.0987527457406979
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0436696453894145,0.0032552037495725,-0.1715724817221746,0.136497084320628,-0.0274525477048333,0.0543916760384401,0.0777806485658544,-0.3411197509793515,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.023176703366758,0.0018707670160229,-0.2509907817505517,0.1037221485559295,0.0012431218753601,0.0496452828835565,0.1875218837882933,0.4027559081879952,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0821454444345968,0.0077623279713585,-0.2116121233754233,0.2360924435792746,0.0175021376334145,0.1317749661127913,0.1756546584655207,0.1639076167134565,0.0211500294112205
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3771000339287345,0.0,-0.3771000339287345,-0.3771000339287345,-0.3771000339287345,0.0,2.111763386484097,25.04316330842,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0434330687841102,0.0113868063115917,-0.2364226972160307,0.1181288348490766,-0.0243208834546878,0.1256385171463755,0.2397844681633907,1.1449874368777218,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0514071600848595,0.010161234948619,-0.3540245350361993,0.0781828434018935,-0.0772539764455526,0.120257572069387,0.4009570776117987,0.6000968358334754,0.0123695710302153
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.029595714410276,0.0124932669954546,-0.3887089764357385,0.029595714410276,-0.1104352563135212,0.128089921471742,0.2260318548822663,0.4127716386908114,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0409653194766318,0.0023208394706726,-0.1876890743931003,0.1131384004454541,0.0002619007274983,0.06588202855811,0.5069519489996385,0.1247539968540932,0.0209059577643591
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0405333486729678,0.0033510322713191,-0.1254155055926848,0.1427608496661637,-0.0122557866543368,0.0631040158596338,0.3471835931097801,0.4456089419790749,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.040802995803639,0.0052000555787243,-0.2010362045206708,0.0833309650864003,-0.0315234124606967,0.0896309222891901,0.3140041697257882,-0.7400532686335601,0.1142291441386661
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0512239539207152,0.0035161499896901,-0.2220089881154917,0.0977538766760109,-0.0249295480418806,0.0715282792033904,0.0495483477139261,-0.5736636029325362,0.0236145284459661
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0311200723176825,0.0031529076481425,-0.1485484428078667,0.139034221387638,-0.0142046373476278,0.0654121721595052,0.3686125427079738,0.4507346732473974,0.0612637576509212
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0367700837859758,0.0021312363419426,-0.1790969470453536,0.0829877930614013,-0.0290484680641772,0.0557654894439049,0.3759810866004186,0.4402134582380929,0.077256718190736
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0483389589243948,0.0063367556589988,-0.2185639854307796,0.0929753718462507,-0.0465680550628075,0.0818507637245749,0.0581767245399712,0.123691246195567,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0462214625809193,0.0035588220569529,-0.2127210770812465,0.0709596265209411,-0.0282714941230216,0.088787944987881,0.1741044203948235,-0.3897315819794204,0.0889202506877405
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0531796267012956,0.0033575007126065,-0.18537355549605,0.0941076999729143,-0.0289785244006895,0.0730511629552698,0.1033882673733594,-0.3476678354679728,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0250044361319529,0.0016228644078188,-0.2443971434234359,0.1143322466929464,0.0015047558089064,0.0520895691114241,0.142067664090629,0.3538720763459179,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0609243752890953,0.0093126637321312,-0.2541795577515537,0.2080686726216642,0.0161643355853283,0.0996047848925024,0.1835263744044697,0.1672197978497692,0.0181460533801656
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3378732705991414,0.0,-0.3620083763127876,-0.3378732705991414,-0.3620083763127876,0.0,1.841741685404131,26.50448710470637,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0519660639665555,0.0084604102847747,-0.2726713160395851,0.1119880612254823,-0.0354823921004486,0.0972454861335295,0.2468725578312187,1.1904576773785274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0398023343148304,0.0104027106842788,-0.3188696240102628,0.0741159309994204,-0.079736670617408,0.1120211981050717,0.4027933954516106,0.5236276887717594,0.0101402017283501
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0311833437117202,0.0107493012345588,-0.3612801174343605,0.0311833437117202,-0.1045653817363149,0.1193579659916668,0.2795569021936395,0.4535924029644734,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0354367713433175,0.0026920617910475,-0.242789030224873,0.0967568653845798,0.0002796694546185,0.0501900497096465,0.4727506858531082,0.133845854305927,0.0272656870661483
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0459455226861188,0.0039466501966332,-0.1626663697739633,0.1536669123377589,-0.0144660448363399,0.0824368943592448,0.2518950412294843,0.344627936285673,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0516513844111211,0.0040079779853517,-0.2242069528401149,0.092904433986415,-0.0355160469570024,0.0857700879666117,0.3098365576112653,-0.8067399757830074,0.1068816008568314
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0510912212608609,0.0031049407257243,-0.1727659770478222,0.1246230550711806,-0.021118532890743,0.0663224470370624,0.0357711562681051,-0.5357440053493531,0.0223385064512871
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0349128433160367,0.003575727392264,-0.1548763751095316,0.1568675406731181,-0.0132796545329777,0.0852261659509635,0.4742306250637269,0.5497614241390162,0.0526208871596722
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0326040776220972,0.0021077880074393,-0.202831411551018,0.1083013442954748,-0.0207156130568171,0.0619678192822256,0.3098246032486903,0.5289570487456043,0.0682336991544324
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0466160564989336,0.0061399313041425,-0.234232200064221,0.0777163690907934,-0.040982320192852,0.0836860080183018,0.070799584830758,0.1115943338982697,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0395030092889365,0.0044022390715861,-0.1864375286261479,0.0986535878041909,-0.0260970577606073,0.0895313607263337,0.1494531917865692,-0.550527055736004,0.0918113135919867
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0367876560474629,0.0029104073362385,-0.1786809261625202,0.1008215870786815,-0.0222575489163429,0.0779446734592061,0.0733046342225242,-0.3386502563037246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0307433507648667,0.0018144996291994,-0.2005279037755996,0.1114090504008526,0.001103146926867,0.0454102896276315,0.189332510830188,0.4527806233692473,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0628237989428669,0.0083523191110119,-0.2564683262167678,0.1708877951004694,0.0125712569657175,0.1111625510657118,0.1609606106238114,0.2032319790482082,0.021771571022922
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.334585384678967,0.0,-0.334585384678967,-0.334585384678967,-0.334585384678967,0.0,1.826178650878702,22.307998798068372,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0499375797802097,0.0095882663291137,-0.2428303578508902,0.1449724296395638,-0.0359655711425176,0.0959004650657642,0.2252169530985789,0.932026410428366,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0550200776814131,0.0115113633831865,-0.3847669324265136,0.0714213493957148,-0.063519407935689,0.125460749999291,0.443844523457852,0.5365169578733455,0.0129823371491042
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0346002774129878,0.0100509210187714,-0.3622024213992925,0.0346002774129878,-0.1097875827449384,0.1182043941301777,0.2360135769360477,0.4435964113701285,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0339267334392201,0.0026559669335879,-0.2209605633135564,0.1201240288682555,0.0003664243433634,0.0525872422813511,0.5929402343484798,0.1527933176206343,0.0213334668352493
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0357414535697323,0.0037385046833986,-0.1529116006165846,0.1493837358651923,-0.0153972211307095,0.0643815441384922,0.2646026648286719,0.3923962763713308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0544817876912988,0.0051186888997733,-0.1782122649619122,0.1088577685078792,-0.0269167824759848,0.070084536340718,0.2294078798139049,-0.9479574745249908,0.1054893063872609
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0428927577668651,0.0033803029778033,-0.18275076488903,0.0985421003013584,-0.0257595979755228,0.0820072591916902,0.038517963199859,-0.6425835936045399,0.0255830856640231
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0320607881384398,0.0025380230268215,-0.2036731907144285,0.1286850614304798,-0.0163294558686453,0.0601076606979204,0.439776265141279,0.4751209463161338,0.0718818041454644
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0334239910301422,0.0026185576014748,-0.2156537014643271,0.1028753116951457,-0.0220511696399711,0.0606362106044689,0.3423846311327941,0.568787775465244,0.0648519165687943
parameters/encoder.classifier.dense.bias,0.0493725272478766,0.0050110799477085,-0.2324881990130283,0.1020318845452775,-0.0525594121214302,0.0928993331536558,0.0697421703205454,0.1202489807737709,0.0
parameters/encoder.classifier.out_proj.bias,0.0409091082457427,0.0038984400108862,-0.1962342431278098,0.0894471009494339,-0.0373058243158413,0.0875724407792319,0.1777894886189787,-0.4631859105495936,0.0727221545782188
