layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002622863019933583,0.001215528656140006,-0.6367194572306702,0.6100747234778817,0.0012874742908632769,0.033843979266016344,0.18070581449598672,64.46140501536716,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034742657699620085,0.0002423870057921082,-0.049768971845979636,0.055059009312972494,0.0004887831794031088,0.016528333050919972,0.422773439768778,4.61773261763981,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008330814095660425,0.0010502529032141092,-0.6448275889729523,0.6957059099546176,-0.0018373644345892283,0.028914857114256155,1.4978156947553056,62.82211344854521,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0012214946709921159,0.000162687639689943,-0.04828841495986496,0.04564729391093219,0.0027368020213393313,0.011174971863300714,0.6219653398462779,7.467633334074955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008139694786684377,0.0003844726745269516,-0.051927702912008475,0.05930588908675767,-0.0019295978637578295,0.023769486067660724,-0.24975831641247634,2.0831486625449873,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011050107326811178,1.0578920874277216e-05,-0.00803737749775968,0.007866952933859068,-0.0006036546180762306,0.003122608973739705,-0.3280504001348242,1.2806977325282234,0.028223245792333877
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007894949456315302,0.0008813663849278978,-0.13613552283255959,0.06572260649596884,-0.0023923455502664974,0.024788925111380124,-1.465503181293348,12.06191900290884,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014367005071037446,9.68414507763104e-06,-0.009400924226446276,0.00793439543014852,-0.00015872200141779148,0.002449795713348525,0.027455950984748158,1.6125714329894012,0.006176127176452089
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.018045483662922013,0.0009850566459521776,-0.725995852092866,1.1689357329999075,-0.0063519412484875915,0.027990745651408803,0.2185577633046557,96.70199115315674,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020024077954899537,0.0003758353175564716,-0.07558771042069586,0.12978606125828557,-0.001600179567862573,0.017006874207519833,2.0475174295308856,19.47585516185205,0.0464836444324078
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009490961536874206,0.0011216065952965293,-0.09022210927629472,0.1015723312199871,0.006025785661981444,0.030692538471351997,1.614576463970779,3.792847385776841,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001967677535042016,1.2804732708964363e-05,-0.009065647674855033,0.012901671594358552,0.00046671300207981175,0.003226575083873709,0.8034806664564346,1.0450713888784056,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01107178844201421,0.0010292214135347755,-0.12553981638783196,0.15527734061569531,0.00693918167967035,0.035524862061182286,0.7947967324553579,6.143170136086305,0.06524054356695254
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0020367156565909202,1.0458352231459112e-05,-0.009483294799087364,0.014036694440124934,0.0009436868896088863,0.003582487566921285,1.1638188596197183,1.9639895023808176,0.09958110948852288
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.005789639441067126,0.00044980915812319473,-0.25536174353930025,0.817954378447154,0.0034289686491072602,0.019096870978748147,2.724748504974347,145.28414592095433,0.06877534998561086
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020043001071212347,0.00012089058859744508,-0.03893890310554051,0.03163575307554406,0.0011757562075510074,0.011886834679635057,-0.27071469701425244,5.851184310761194,0.024812356580365173
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002238138509289649,0.0013118886230005864,-0.625071702058034,0.7513161377645818,-0.0006653158757871383,0.0356579477111905,-0.6706773882667227,45.138863156148375,0.0952185538268303
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.006136083848894029,0.00019007850835619185,-0.06466427844813566,0.04597866462183387,-0.0005425453445213026,0.016917796568185244,-0.9228405000186546,3.712959468898592,0.05583550802367807
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008092669676907612,0.001286191819695996,-0.6122650999339962,0.6256644687247426,-0.002854206482036525,0.03404699983024408,-0.01488578808207398,66.62511668426153,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003185050729575186,0.00017197371682658815,-0.09220092134148557,0.03988000586526398,-0.0010814188952118363,0.013190671422073223,-1.712530181585881,8.661395847553294,0.03585219304247951
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01150114943928439,0.0014276161553046804,-0.12481242445722435,0.09265970565114269,0.0008820015773343591,0.03542634448065898,-0.02504818179994313,3.3171551809619597,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015539177231842242,1.1230465263014324e-05,-0.011004353778922973,0.011992479613113494,6.684522432240726e-05,0.0038868306969165553,-0.09886660266369535,3.1343491398944012,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011663752468060241,0.0010572817934632296,-0.11352881281642409,0.14784358587286625,0.0036899900789831076,0.034023366322037965,0.30250964243494866,5.0551658699637025,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001468926133302605,1.4771312875446569e-05,-0.008032859648480141,0.010298989957826367,0.0005516788251661805,0.0037336596834445924,0.6323690462146102,1.9430097775370871,0.01960201595667482
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015485439623220987,0.0016187959642866155,-0.13031321757506148,0.10690316637610228,-0.0027228152930667123,0.04378230407677715,0.013698425103753234,2.6333679660006544,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0024215425712505447,1.843180078244174e-05,-0.007247795187098565,0.0162036383312244,0.0003546882700469055,0.004101569568469025,1.3911536272946199,1.4818174805858302,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01322159655546368,0.0010996715497973292,-0.22109659770511944,0.07671328211081008,-0.007588641095719595,0.028704189855648474,-1.2359281159270874,6.1055379642791925,0.0958991049525751
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019808858282696824,1.1820101781297504e-05,-0.010113925197060869,0.010098801029832483,-0.0001434465499802324,0.0037739366692791433,0.43170541292981973,0.09587837845937194,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007131350593044843,0.0016048834017575555,-0.913173642892294,1.023679934184779,0.0022725052448052414,0.04398092989549823,-0.2950408837218177,130.00296732902007,0.02088663708643215
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002132542706230522,0.0003942182733877671,-0.09089486720119559,0.10942549773534316,-0.0018176412623510329,0.018286881740379988,-0.5236875259779035,6.649354971309325,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013992557514557297,0.0011722777628285232,-0.12506858557341324,0.10335072790632609,-0.005221843312992415,0.04208586008244886,-0.22435702019675188,2.013325386017716,0.05116840688076916
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0015437159206950894,1.2838015864229179e-05,-0.008425287795555523,0.00809324062753699,-0.0005792472393328491,0.004134197371706125,0.3240358210187406,0.4000796219519942,0.013123072373462911
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006187545606888136,0.00012186602749405688,-0.2862445763262029,0.8990147823567082,-0.0015396205869495424,0.01064158989539365,8.507215263655908,609.3955590334804,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001100176640999441,4.141309771804228e-07,-0.003089441541323405,0.001420910134626452,-0.00017681021872686286,0.0006655459468047937,-1.715817028425778,7.461581723066166,0.08525274550321192
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013104650090582322,0.003018078378719636,-0.16983309347178183,0.19651016976034644,0.00789402229380715,0.05310430736422493,0.6243550392377861,2.637929001984583,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05216031205771774,0.010376232801119505,-0.4756763689878964,0.14398644412548783,-0.03224066061281154,0.11461723746203967,-1.2937629321962747,5.0043272897244675,0.007945243911574001
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003110453330580907,0.0008746665697686876,-0.40602508942628085,0.5392968759531034,-0.0027301120472741163,0.0280244770283856,-0.6692484427339584,25.184167402438234,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010002683353775048,0.0007117808947963134,-0.017524468214439922,0.10548246789808903,0.010933525172925559,0.030142465180876845,1.511668680212237,0.18793977983987473,0.03503123472813205
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12987098477969647,0.017731690466787554,-0.18836489850622543,0.3636971547572475,0.07483893110977521,0.1378931627676616,0.15828716637963391,-0.7886622677320492,0.036337529822648776
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1515990907002825,0.027638705423970265,-0.22724956084209655,0.5015056778046411,0.11082295817187976,0.17572672877119244,0.46301490273514995,-1.4613918627978113,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.4476765290152684,1.2637006289114259,-2.3760533662429313,2.089072348496381,0.414273510072073,1.0730265583140672,0.30379012648201587,-1.6064489381805036,0.06779887617471508
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7244436136795623,,-0.8143385439763935,-0.7954040087886848,-0.7152356006221241,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12256574544997573,0.08824151477619968,-1.1502474232800262,1.4676908788218042,0.0058249159066627865,0.33699490182138786,0.8302974899793872,4.083551461931819,0.023072704754646692
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04719791713762045,0.03016527313502541,-0.6840104430569565,0.48121699116459216,-0.04482496549739572,0.17558513070302958,-1.0064059992155496,6.029259049539268,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07007400083632606,0.05169018668578077,-3.482337823241921,2.12407714698988,0.004549165223558952,0.2470637937354217,-0.26839985585008486,20.796699797935783,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.02649152084586886,0.007412330104083346,-0.13497359161553,0.252981301801205,0.01436504622324821,0.06667078109935404,1.6101106007618704,3.1495578625179426,0.005360571942950129
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07093365820760254,0.01935387390640185,-0.6186882462767479,0.4175477723506711,-0.03038176279979601,0.12641096110111993,-0.438516274026973,2.420552772605406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06281019513582463,0.006787033981643016,-0.0776047334231482,0.24416465467732268,0.059670101116587014,0.0924078280004757,0.6203032560810369,0.2715396330936039,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0542997715397234,0.04673308725844026,-0.29289197935865074,0.6783933937274175,0.019083568374795735,0.20393960830021696,2.538738370601896,9.337310920105207,0.008200653531921528
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.10425231775380425,0.007983247875617237,-0.2238376776691858,0.15547256082995498,-0.06372438637851756,0.08180659539835929,0.9009824367606339,0.4391079944536709,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11546386391532293,0.09013465760998107,-3.1686402402124014,3.4710870293389275,0.0069985832562097,0.2841381251291369,0.596581462075545,14.120173644149505,0.11099756914741261
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04864734231482375,0.015394739652105171,-0.4239552203835197,0.5583355307054911,-0.002161591101695151,0.1324386575548713,0.8216247046116043,4.787433631403051,0.05444412983851325
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10344423439121685,0.05848713361403822,-0.8006703315882415,0.6862520837548547,-0.04425589298873561,0.29607080716688666,0.11190941242505256,3.1811591467419134,0.03786433747061053
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08534484905398447,0.011191419961128735,-0.15845841704283997,0.33092827464493246,0.080164813775394,0.11765356952971397,0.2958147080466766,-0.4794348846856224,0.06442877154312349
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013796869471782323,0.0006844207639673778,-0.4284929241781086,0.47799811754110594,-0.0005276483690682087,0.02668379949319211,-2.650704377462131,63.918511951379486,0.0033667550736867172
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001070193887824949,0.0001569265447441269,-0.09125158123717232,0.03391952044188843,-0.0023393725139729746,0.01660725194265659,-3.0285365360588385,15.580401327449236,0.07222671812795337
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006168069410698975,0.00047276872100278014,-0.6393925727963335,0.33055717428091513,0.0007725595428552368,0.027855388728016194,-1.9586983958689785,73.46883752411522,0.10117634600800499
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001309146897211137,0.00013210101036733823,-0.06650062572391446,0.060748509248022116,-0.0011576726474888744,0.01327788386765389,-1.8429373334285557,11.042071468149913,0.04817673033631743
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0026410397814040807,0.0010546338604715375,-0.6292250044148073,0.5858966346670963,0.0014273462602839271,0.03570157922907227,0.21413296322212752,51.86197605614766,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003161209162308944,0.0002448159972081427,-0.053646536935451045,0.06310662093139671,0.00042269496954780385,0.01681209602137074,0.3428145655620171,3.3310783236037937,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008871621062983892,0.0010528054857570706,-0.7609527304200135,0.5488792998164359,-0.0012828557095427627,0.03297224208190824,1.912359642023519,56.01007477509337,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013669259609364326,0.00014765328621401826,-0.05878795428872766,0.06028516991199643,0.002022111931416579,0.011074785250593825,0.6643665963240941,6.45127234647046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008544254561615987,0.00036675559021561886,-0.06227282084431427,0.06009464363434294,-0.0016217418235849907,0.020383113602988064,-0.2575296317867415,2.5848882436596874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014542390533343573,9.876024451607494e-06,-0.008626935746617208,0.0073514564758892925,-0.0006479903287573563,0.0032062433940815635,-0.3263260621676326,1.3277304009529391,0.026483593602364557
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.005569483257838603,0.0006931850726366712,-0.11770386339898907,0.061206851525610985,-0.0024625639897592603,0.030182665487176023,-1.9667222091990328,13.299110190716364,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0010823729569823,1.0475340326902309e-05,-0.007909135155183331,0.006168353696944585,-0.00017356325167096521,0.00254655215255372,0.026450366173754927,1.633902453787822,0.0051877656975115585
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013766616901640704,0.0008964100989300866,-0.8030511256404014,1.5231005585828974,-0.0055661920702360845,0.03322207701335923,0.20088441092978085,104.80811582472506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002343909089925575,0.0003252031478234861,-0.08314160467309094,0.14731331260217445,-0.001681080031862664,0.017609776819533397,1.6189220194479284,22.79547560311725,0.052016738958954256
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009696132800009727,0.0010620495873397107,-0.0736676162579588,0.15076738370458465,0.004374250137132933,0.036025582430861854,2.0620460472563247,4.280655201328718,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0025862332550998647,1.456037696849856e-05,-0.006509064280264672,0.01345628293709263,0.0003720923842583845,0.002814517666265518,1.0280864599403974,1.2996259953629283,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010519256909290156,0.0010276325076074978,-0.14695857784444347,0.1416018337090533,0.0056571299154943395,0.03704981611756982,0.9671198921156468,6.030820664517998,0.0790164172868723
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002349301863002422,1.2930790127864439e-05,-0.009416855480771842,0.014942752893888682,0.0009275636610819514,0.0029986576274584364,1.0038246353755176,1.4736911664838743,0.07946191832197377
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006265598787728056,0.0004742310755804791,-0.35785631534175893,0.7646329047907257,0.003200405398214485,0.024759832585361078,2.370003368624307,123.34015543274485,0.06917609633093559
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.002055964361090698,0.00012034888542790823,-0.05125965052121824,0.03271357981474946,0.0015627051732497884,0.010640137100561827,-0.2995568691738906,4.417794992575781,0.02414297318434402
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00028462809887463075,0.0013111590068562119,-0.5567134779142369,0.7580129949149446,-0.0007300502630973563,0.04145459294786501,-0.6608745038763275,46.287961827080004,0.07146256613051323
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0048137008670417845,0.00023098742757264072,-0.056954052406288376,0.050191495814939674,-0.0004998833516650362,0.016695219132880558,-1.0731369331297838,3.826064439157047,0.052711442504611954
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007997805659620785,0.0010658579448260895,-0.7351120300427654,0.6768514610606025,-0.002857957905116831,0.03106952641040104,-0.016892123729862818,62.21733383957227,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0027720342239341057,0.00020309873904737159,-0.08265528011312469,0.039704039262433335,-0.0011358869725158866,0.016719510846211937,-1.9392457022216285,11.837865263089393,0.03185476611126884
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011683961897020182,0.0012760376284219476,-0.11236809692692926,0.1087282130647521,0.0008842463060250911,0.03571084845357803,-0.023108996413240896,3.2332534554912136,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0012810013636052485,1.4532588081870213e-05,-0.010055120147732462,0.01177767193666739,5.043290282431501e-05,0.003962611643276717,-0.10944823273888304,2.363826374672084,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008612552646834918,0.001039991985580488,-0.11829917339787534,0.13162098660314697,0.0038639361047138514,0.03192729248565108,0.34462520559645526,4.83076308922553,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015288728626859666,1.3847911157642979e-05,-0.008623996944456518,0.011467646991878695,0.0005748007583376139,0.0032040029628406124,0.6521484802149413,2.14009897010838,0.0274947073550556
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013698761586211411,0.0014639229874884223,-0.14373819225469253,0.09095497533361742,-0.0031371050023245753,0.04320047030192428,0.011436697809500674,2.793204510372993,0.0
parameters/encoder.classifier.dense.bias,0.0018974618150277317,1.752456228362298e-05,-0.008122805297240668,0.0140112085960567,0.000319821228619318,0.004328370957426804,1.5280677078823879,1.2025302036527354,0.0
parameters/encoder.classifier.out_proj.bias,0.013392405786179274,0.0013496465024741783,-0.21608130198627531,0.06890740697380014,-0.008303781940830098,0.032885146839707946,-1.0946931298732767,5.413389715243873,0.09280904184381442
