layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,7.728460468140519e-11,1.1823493579524508e-20,5.655641401304751e-11,4.686401560788077e-10,3.031617192947944e-10,9.269269037927036e-11,-0.3558020449453589,87.65980786406661,0.0819679438173726
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0001076511685774,3.98403661368626e-09,0.0001001173981111,0.0003114281832048,0.0002228447087656,5.261502572661962e-05,0.2192338440590374,8.511697938591746,0.1112741984015879
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.9693910730711835e-05,5.2382013693485727e-11,2.4609420091247532e-05,5.619215789320071e-05,4.526640873430385e-05,6.116466565812785e-06,0.0720844594518807,1036.5328857307825,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.39931804918966e-07,1.6815816500505108e-14,3.890941337142874e-08,5.477584039609041e-07,2.3369658922949285e-07,1.146354996336093e-07,8.871075209315936,111.7257489402788,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005940382586109,4.7102435853888915e-08,9.81309018052742e-06,0.000800341284747,0.0001196873863608,0.0002102715426523,0.0652436507956732,1.1123375998713825,0.0207185118950271
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001419935447359,1.651620548597912e-09,3.565281929987067e-05,0.0002195702228534,7.562822118878714e-05,4.303712770425578e-05,-0.0304821321651593,2.077330236254693,0.0486719011057934
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2530654151353709,0.0156472576198705,0.0749904517410647,0.4781167701036167,0.0891264542773052,0.159150075223932,1.1972664296903914,145.5750361686638,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0007369369203071,5.3955238197259156e-08,2.761304287139628e-05,0.0010120576452273,0.0007783706646428,0.0002291648644702,-1.3564319913848164,26.071709691588584,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006402599792148,3.592959225567377e-08,4.4474800191201774e-05,0.0009494560288048,0.0008004058241268,0.0001886050464798,-4.6848728320550554,672.9070048709686,0.0213028165764199
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,5.529150041269865e-05,1.3777323453046976e-08,3.677482067908235e-05,0.0003140406372461,0.0002529347084886,0.0001082112965253,3.701736162700033,51.870023898250786,0.0521923253009385
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001512574785105,1.246922760754285e-08,4.7233872626972776e-05,0.0005312896587459,8.21400756431001e-05,0.0001188345114398,-0.3081702150669402,0.4303659252411784,0.0977955615023832
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.9488540763902164e-10,2.1133086286936813e-21,8.262942390684763e-11,2.840296267990029e-10,2.0651205590863918e-10,5.037752765245975e-11,-0.2628269822514869,2.1535430272427822,0.0084186374145557
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0424747717696152,0.000431323382954,0.0049816866948986,0.0616937454623555,0.0392914624857907,0.015546784614559,0.4311627498840555,152.49131299203606,0.0855045051007854
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004204405650667,3.1208019160524225e-08,1.653503533308558e-05,0.0004938812522851,0.0002968011739333,0.000148806348577,-0.1575029038518328,1.440748082949095,0.0633861401575752
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.0107048896131358e-07,3.1199501535464407e-15,7.255532065983214e-08,2.820719021404389e-07,2.165988399100886e-07,4.7676262943697784e-08,8.970007339680869,2206.2890107591215,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.439666958032099,5.06539497821634,1.0724586267057257,9.26993249390455,6.736603968950546,2.224553897016945,-0.2478774925322473,32.15305141153626,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1264444316825099e-07,1.3571670807270689e-15,2.3147803608977173e-08,1.4388919256135606e-07,1.3460816372533336e-07,4.3743183712618836e-08,1.9444750712552408,2351.4595273436084,0.0028640753618522
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001586919062334,2.7175313008767556e-08,1.2717344340375176e-06,0.0005652595522348,5.2521061771084274e-05,0.0001765996305312,0.523869287325422,5.061103348408801,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0005951100378859,5.434639379878581e-08,1.1080835559310014e-05,0.0008781454548691,0.0002621703931051,0.0002949307322888,1.16941669132548,552.4682716987699,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0003389150941309,1.0082997035432577e-07,2.5419235524572208e-05,0.0009002394520323,0.0003368412930401,0.0003406577343159,15.769918710420542,229.49797636051403,0.0813779103711876
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2407770700399679,0.0852437814846472,0.014965219381015,1.0749259984915356,0.0780806358317505,0.2925265451608237,0.0396838936214361,0.8159172623410689,0.0854353774068572
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0874806479230428,0.0580565007367826,0.0150400803478183,0.671844369385523,0.1980076770836256,0.247413780589849,-0.4076252705979618,5.242378236026792,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,9.750455990540706e-11,4.0185686768850754e-21,2.269248872381472e-11,1.8718394388439478e-10,1.5548375454207443e-10,5.186999731762609e-11,-1.8464175116043835,543.2025863346539,0.1050048438357293
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002129523157359,8.221436093389324e-09,5.006514529055501e-05,0.0002648169758823,7.199258354225396e-05,8.887069876012114e-05,-10.016551024050736,168.24022834697394,0.0081202453169472
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0007591919729931,8.144928633974053e-08,9.019215921641098e-06,0.0008155728767575,9.52488490963024e-05,0.0002335966930885,-26.45355813847119,10268.957754084977,0.0405242397358046
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,3.010659086890522,0.4014668789198026,0.9805693011981084,3.010659086890522,1.4217975097845306,0.6286192884831552,12.348063917892135,198.3947521254369,0.0193561839761683
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.1425649961072033e-07,2.642573344524985e-16,6.607833650220535e-08,1.1425649961072033e-07,1.1425649961072033e-07,1.883120639545156e-08,-0.3378490307590296,2.1966476948725195,0.0691183262861334
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,8.224350801230938e-05,1.4488876825372282e-09,3.0809096184013434e-05,0.0002034031672195,0.0001681934872062,4.327920962910673e-05,-0.7598073684675124,4.323301940191974,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1439995454974463,0.0123352577572383,0.0989917578024752,0.3835531391377057,0.3335366714284459,0.1165900858596852,0.1876420372608348,102.1459016885313,0.0411047180617389
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.000146206585955,1.4300271918198536e-08,9.682963392728765e-06,0.0004516014191925,8.953943279677482e-05,0.000136686276843,-0.0802231918006881,1.8268943742084092,0.0126201550686973
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004901313127191,5.9456233438240875e-08,3.09206443236367e-05,0.0008013138281614,0.0001293927518943,0.0002323692236298,-6.434715814792565,2358.341145544408,0.1096128212370616
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004917217055082,3.061615005697754e-08,3.1478235413383454e-05,0.0004917217055082,0.0004917217055082,0.0001550208847358,-3.0246501978858227,33.77306345227983,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003803747057647,6.832003808571703e-08,5.926261507495494e-05,0.0011328512624052,0.000661621478329,0.0002354032640182,42.2198203025115,16125.723313559807,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002214980736836,1.7682975862009372e-08,8.838389274007618e-06,0.0004640939388839,0.0002890184186693,0.0001479307122019,2.616556465942601,47.14455861333433,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003289060039413,1.1074048604565782e-08,6.230901432594163e-05,0.0003289060039413,8.540045849494176e-05,0.0001219617041916,4.854743701638106,1252.1979760063723,0.0018541660971716
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0982241716572826,0.0034187432300271,0.0114534493772355,0.1495217620965182,0.0655215147564345,0.0708354249227572,13.059007586000911,214.8359598252286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001222226176851,1.1131533987981563e-09,0.0001139252160625,0.0002882130610144,0.0002461513054796,3.289775470873603e-05,-0.2587690604924831,1.1792270738075028,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.8135047477281174e-10,1.8745120749586103e-20,4.1888734477381366e-11,3.596949124658043e-10,3.480368517728909e-10,1.3416834384213104e-10,-1.281745213103903,10.652371131911035,0.049795451643808
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,7.03200187706052e-07,5.5852697540636826e-14,1.1570942492696593e-07,1.0811503667456131e-06,4.817767300479967e-07,2.489646026466011e-07,-6.283994372769466,445.11145003240733,0.0501177512283559
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,3.040069205758924e-07,1.139722811982014e-14,6.239465790619244e-09,3.872219892116167e-07,3.341300379168251e-07,9.834857273786689e-08,-2.2794963259724264,30.67045669456045,0.0078298684191122
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.294589616107435,0.0391010652426525,0.0568958462666547,0.7853944204060581,0.6548015479127546,0.2179136248861345,-23.264940688509355,5554.558337349594,0.0272842243395568
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.8684189922746798e-07,1.7354302065404658e-14,6.4889354058613385e-09,6.979592434599802e-07,3.939808956682981e-07,1.644131307745373e-07,9.122446578730404,165.3459072066982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004703735689482,2.4303235643783492e-08,6.01835564475056e-05,0.000704156558774,0.0002511144826731,0.0001856673780682,-0.2616514797625764,0.9879708891424996,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.4623428911301692,0.2444046654578908,0.9288682072729492,2.4623428911301692,1.2475901483657383,0.5808114830316493,-0.0021866466079048,2.9586917088335425,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1811702320455706,0.0023954185065838,0.0552157206447853,0.1959255381996921,0.0625683834687768,0.04146656534679,0.2112636800784202,26.02361234308953,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1784954722290236,0.0703611970158969,0.0066405282357064,0.7167888292817315,0.086024941312007,0.2955516116869646,0.00430782714981,0.9241674881819107,0.0300299420394967
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3770437951696367,0.0199249772115669,0.0393613930551862,0.5815461588505505,0.1594044079686568,0.1185650311758402,-2.470870641454796,603.6247541455804,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8319334559403068,0.059888255282564,0.1149806407000286,1.1275937143436252,0.119686810427222,0.20940651138068,0.1532158029162359,8.557992991352734,0.0115078967307114
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.6277392915079058e-08,1.9001435212075798e-18,2.6277392915079058e-08,3.5816559923580914e-08,2.6277392915079058e-08,1.601505000412783e-09,1.9608723715787255,1497.9185241852051,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6987549277914274,0.0398961150427364,0.0054734362970099,1.0023792589464888,0.1762151597506805,0.1942801555757228,1.4576783975634109,11.925144811562271,0.0126046572967302
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2030592199151382,0.0117800363688999,0.0282067089109347,0.4645564387021788,0.0452401844535722,0.1224670196448522,8.864871608561332,2964.3562447088834,0.0176447780350416
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002702758571103,5.590611177003644e-09,0.0001007770081809,0.0004081602924813,0.0002234778469939,9.287400344777068e-05,14.966207499860811,237.99254207869484,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0779451411709234,0.0012832537935783,0.0651898398451863,0.2260790325968269,0.107187417260483,0.0294956958612346,0.2315595732464999,-0.0070991549882672,0.0792995968112538
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.350481135322111,0.009670168102187,0.0163138700066085,0.4217326894359638,0.4217326894359638,0.0972953248462506,-0.5720627581413842,6.695630081282151,0.0995560979589341
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4195001645700823,0.0114022330526722,0.0597551610562158,0.4418736957925577,0.3312978318894444,0.08603587487115,-1.8784564268256436,373.0569417930024,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.287221596316873e-07,4.664350136434884e-15,6.46503179902077e-08,2.5579769363421364e-07,1.6009738429494666e-07,6.743732658011463e-08,-1.3831961317029111,43.45190902596245,0.0992141941355334
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.000233329305062,4.0273347295095235e-08,8.325233620689177e-06,0.0006366664898169,3.141266841281874e-05,0.0002295587129317,-4.423634896984512,1999.4574684451743,0.0780943250402419
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.398275882222031e-07,1.158173069732593e-14,7.176724638277838e-09,4.3567914117607915e-07,1.7293287869876357e-07,1.0267707926006702e-07,9.680629180036592,172.83350731165874,0.056093534875243
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,7.763305063460223e-05,2.4901090009458772e-08,7.763305063460223e-05,0.0005684336745247,0.0003243169627707,0.0001567259525016,-0.3314267233521711,0.6768598574774549,0.0492581983449752
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.193079265605962e-07,1.4531008134156362e-14,2.7585319111818925e-08,3.7148574454905953e-07,1.5514427926283645e-07,1.3041866069302786e-07,-0.5024121270177906,2.0863965553804724,0.0158811768366664
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3750195383046676,0.0554790540159273,0.065029630705489,0.6502802400657816,0.3426909373305398,0.253872416478816,0.1997919272961296,24.773666333423765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001698834690238,3.967266285835866e-08,3.9718474616241065e-05,0.0008078068683943,0.0002178798809938,0.0001716223211559,0.4031375710289992,1.1289596792791796,0.0306115086713573
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002525326568181,1.2650428410666084e-08,3.6976042619029365e-05,0.0004018843517416,0.0002822033084428,0.000111223330724,2.082747456250141,1762.5057984985422,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.000130669608062,2.0595085743987523e-10,9.886641642775712e-05,0.000130669608062,0.0001215934286256,1.1246534629247955e-05,-4.995312333843217,87.37980543717697,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.6604448825199817e-07,3.724447020255826e-14,5.81352452444278e-08,9.706669800095348e-07,1.7260894814156025e-07,1.9556193191902202e-07,1.6527539672770415,693.494052176733,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0737293705474535,0.0109864241789589,0.0257196268959325,0.2965655866148403,0.1075397833683942,0.0858488350914791,0.6280265874882034,10.143375577884052,0.0664711936012843
parameters/encoder.classifier.dense.bias,0.0005753380933104,3.2155634547035155e-08,2.7365757139042756e-05,0.0007627658699372,0.0004534754005024,0.0002119419060113,11.036598715924717,3988.6468785476022,0.0133303420781276
parameters/encoder.classifier.out_proj.bias,8.58078747761935e-05,1.0601046738264892e-08,8.58078747761935e-05,0.0004480044124145,0.0001642005093532,0.0001043276064415,4.8330041247152815,56.20658828699212,0.0
