layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0082874071795465,1.0013640302896637e-06,0.0082874071795465,0.009429868112547,0.009429868112547,1.0957314443758577,6.5554473974326335,30.103170737251396,0.0103007370648981
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0099245731713608,8.485791598028562e-07,0.0088318638387237,0.0100499624329336,0.0088318638387237,1.01524961830613,3.0279048223350156,6.104955182488866,0.0369777752623275
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0073704922166376,4.978462897301327e-07,0.0073704922166376,0.0073704922166376,0.0073704922166376,1.012433712537652,2.0709748728555644,3.3535802575242,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0073660540390743,6.768721156081682e-07,0.0069575537534606,0.0075478725413934,0.0075478725413934,0.8646692531834278,2.53688694166708,8.294135831391504,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1053440352890039,0.0089663799494879,-0.6016296660952025,0.2299996977501721,-0.0937319500723516,1.169930406719242,0.8297460423031773,-0.9853030354692308,0.040586981537739
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0107778749159561,1.4126084679624545e-06,0.0085300902723653,0.0118248628484445,0.0114545675285145,0.9663417883163864,1.3857218083179652,0.8590472755223326,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0126350081385362,1.3841543932837815e-06,0.0126350081385362,0.0141086075097138,0.0126350081385362,0.9399134883960868,3.261195104617633,14.364844135586864,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0079224434979892,6.902847977061794e-07,0.007632016029738,0.010531245714653,0.009417065642163,0.988675868854191,1.5042101568844155,1.341409277757588,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0123359284172818,1.5385256215398074e-06,0.0123359284172818,0.0123359284172818,0.0123359284172818,1.0825200815212122,5.609944631999779,42.62501977869628,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0098638630780799,1.0901740546500106e-06,0.0098638630780799,0.0098638630780799,0.0098638630780799,0.94159063438199,1.8124291195375952,4.757255954976218,0.004258053888459
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0092275205825986,1.1719343140639786e-06,0.0084821421747874,0.0092275205825986,0.0092275205825986,0.9239291668382266,1.9591703300086536,1.0683490583198405,0.0775029217768728
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0074300302223231,8.045283827952258e-07,0.0070222724754102,0.008152653557203,0.008152653557203,1.0287539675101622,2.7573505952630626,8.935773821931852,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0980166004931471,0.0059245836358753,-0.4997112554349593,0.3850909397648949,-0.1163164321960547,1.0098482062670506,0.5942865345404744,-0.9693593064218524,0.0607664708258877
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0117554637418779,1.0351157967702807e-06,0.0110592543034209,0.0117554637418779,0.0117554637418779,1.0048996613906018,1.5167200490196449,0.3371693353192798,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0083053532409912,7.166242925778821e-07,0.0083053532409912,0.0096565550518504,0.0096565550518504,0.7903399874627328,3.4671456644497707,13.67202725006297,0.0727424898672764
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0115107540171782,1.4113843940441811e-06,0.0115107540171782,0.0115107540171782,0.0115107540171782,1.0741053707642982,1.9382150616653293,2.65427931434205,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009015583048907,1.436110962892946e-06,0.009015583048907,0.0091810047786117,0.0091810047786117,1.2438920151308732,6.213496938639164,34.17292228304295,0.0644664462180121
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0105366190149543,1.1966291255978996e-06,0.0098248099464457,0.0105366190149543,0.0098248099464457,1.101912781993715,2.0009784033975784,3.7288351906103063,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0082370746181074,6.431479458221653e-07,0.0082370746181074,0.0082370746181074,0.0082370746181074,1.007918420497551,0.9037707912234992,-0.1774590526737229,0.0694165240702869
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0057861404608452,6.172933289130398e-07,0.0057861404608452,0.0057861404608452,0.0057861404608452,1.124400770558882,3.9739686477602834,12.999069845828474,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0849244270667089,0.0070438653493365,-0.4652403099585249,0.3295200870963701,-0.1108489221104745,1.2031185718130186,0.792789098547105,-0.7779619082129295,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0080805478823048,9.242602105678456e-07,0.0080805478823048,0.0080805478823048,0.0080805478823048,0.8624762054013521,1.910696688033399,2.2215987198164857,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0077522782247678,1.3034929314320147e-06,0.007216161405851,0.0092992325835556,0.0091468945922176,0.912815964699436,4.108863596026249,19.73935188116114,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0101556003501555,1.7136482085341914e-06,0.0101556003501555,0.0119534667010426,0.0115035797279832,0.9233641153448744,2.513434040420077,2.8441155594103624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0073696495136646,8.528542047734071e-07,0.0073696495136646,0.0073696495136646,0.0073696495136646,0.7885166754588333,8.26718008859492,53.20082649861961,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0070508811856371,7.489194769010998e-07,0.0070508811856371,0.0082482192074965,0.0079019413876238,1.0568484220434775,2.576219366132612,4.894592721390308,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0090785020542954,7.312050290715836e-07,0.0090785020542954,0.0099091985051368,0.0090785020542954,0.8242236798031511,1.0987759225816196,0.1608313969550384,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0117195162265468,1.2187695644554484e-06,0.0111926154825951,0.0117195162265468,0.0111926154825951,0.9397964853410588,3.2666393621914693,13.977810215450733,0.0277028927473668
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0891690684127577,0.0071342277523978,-0.4427814538524255,0.2255076221682757,-0.0961855140847342,0.9977068314672756,0.8513451152556789,-0.5673566549295777,0.0571642780405579
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0094695721076144,6.903154245976486e-07,0.008675345847855,0.0101718165834412,0.0101718165834412,1.1303352327695164,1.2983643543277483,1.4712535847641932,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0069652382826978,4.788583206261043e-07,0.0067972072651584,0.0069652382826978,0.0069652382826978,0.8573088521721361,3.8592688689494863,17.21524803425109,0.0765013818399489
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0067929464319674,6.739855142487882e-07,0.0067929464319674,0.0067929464319674,0.0067929464319674,1.0609602021968172,1.4836727079973868,0.9811040653550364,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008276628989111,7.100111108670081e-07,0.008276628989111,0.0099106734632268,0.0099106734632268,1.0721653416700907,7.333298467743866,43.56244044091641,0.0767277846208917
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0107606471620647,1.4099081310419783e-06,0.0107606471620647,0.0107606471620647,0.0107606471620647,1.0580561458793962,2.51563593801039,9.289521096076834,0.0721288648176759
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0092322421723431,8.998946829880459e-07,0.0084633469697854,0.0092322421723431,0.0092322421723431,0.9987561934153883,1.984890278552108,1.6067789349685406,0.1150891353962274
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0081067746161297,9.387235512325744e-07,0.0081067746161297,0.0081067746161297,0.0081067746161297,1.2392023279753632,3.842715107476841,18.093226769407583,0.0566327782838098
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0540472142623156,0.0066724150027603,-0.358372066033179,0.2538819207039129,-0.090436086294434,1.10950002589965,0.9626721797305816,0.2601774565420442,0.0725443596605787
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0089163071850833,1.0226017988518086e-06,0.0082301994503076,0.0094700046580584,0.0086055767002608,0.9753733856901048,1.4621102377382826,1.9746481227745325,0.0414240097946886
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0100567958808858,1.584025912072155e-06,0.0095142357835617,0.0100567958808858,0.0096508967070442,0.8727408698137166,4.310973343192037,22.65947240456235,0.0142371636437769
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0087639782892569,1.5797185047294829e-06,0.0087092880431055,0.0087639782892569,0.0087092880431055,0.902064100913506,1.9009384096052049,2.3228529270162444,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0089187857844467,1.3071539640143583e-06,0.0089187857844467,0.0089187857844467,0.0089187857844467,1.1670838668305692,7.956306178618559,61.58570577316906,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0109632102204535,1.2450648023364349e-06,0.0109632102204535,0.0109632102204535,0.0109632102204535,1.0512594389816636,3.121303456241989,6.985007070621788,0.0868151774275839
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0078493855655282,4.872707374608871e-07,0.0078493855655282,0.0078493855655282,0.0078493855655282,1.0549479793392882,1.428721199087284,0.573320535080212,0.1037999241427407
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0104408606842529,1.3042526461996725e-06,0.0104408606842529,0.0106797955158563,0.0106797955158563,0.9643698044710453,3.9278725491892024,17.472013680830848,0.0144380554224963
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0598094671440214,0.0072258403534466,-0.358354247017706,0.2271912228827354,-0.0653311388417566,1.1186954771163466,0.7941100546010317,0.2041063370725175,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0095727013664138,1.135127405006248e-06,0.0082576397299653,0.0095727013664138,0.0082576397299653,1.1896359749473933,1.851165163957298,2.1105875915069174,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0090894133507015,1.2483745488759127e-06,0.0090894133507015,0.0090894133507015,0.0090894133507015,1.0452662046568353,3.6426756480879536,15.369823293725355,0.0640437543799202
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0074288778215879,1.0180491928315176e-06,0.0074288778215879,0.0074288778215879,0.0074288778215879,1.235680079912219,1.7032373083062875,1.6467765735186863,0.0287496123939518
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0101332851910569,1.2171543784056543e-06,0.0101332851910569,0.012206582793103,0.0117441997624021,1.2056598768540738,6.578770847696745,50.68089411929593,0.0216674045987247
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0095840116303631,9.24175511082833e-07,0.0094827036177989,0.0095840116303631,0.0094827036177989,0.8733620759311443,1.83162047611338,2.8147415336324904,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0093745091302001,8.188678154965945e-07,0.0084077930161113,0.0093745091302001,0.0084077930161113,1.09868033775855,1.6209468420951034,-0.0352941531279543,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0097676446192653,1.1907689033637105e-06,0.0097676446192653,0.0097676446192653,0.0097676446192653,0.8298829480179823,3.3762548298232957,12.63238366979694,0.0029360894958869
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0583744145345252,0.0088345438133309,-0.4543780093632827,0.3057967818899713,-0.0907943700157562,0.9516259702693626,1.5434169136769524,0.6636416667363456,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0075742989212583,8.25823347760503e-07,0.0075742989212583,0.0075742989212583,0.0075742989212583,0.9569013220526426,1.4986851264168568,2.247166023334773,0.0581510948032469
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0102118161097885,1.4138830797372912e-06,0.0088734499373784,0.0102118161097885,0.009808098764794,0.8617197244144664,4.146298137885427,19.30101122961044,0.0069067897779373
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0114123781103561,1.5002956337138972e-06,0.0092357932085902,0.0114123781103561,0.0106152051575855,0.8776759440696056,1.5430071719677867,1.1777979924954596,0.0181892436766483
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0112955460720195,1.7134601897143663e-06,0.0105384300399363,0.0116640363576215,0.0107343231321433,0.8301041032105916,5.166858888167871,34.310187765853094,0.0477770671427526
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011679135176849,1.290265244137886e-06,0.0112901979927995,0.011679135176849,0.0112901979927995,1.130905005675941,2.4302303704071613,5.5256858244714016,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0135376695762522,1.1901143279482574e-06,0.0135376695762522,0.0135376695762522,0.0135376695762522,1.0990159153742003,0.9414690739527154,-0.0324655462435079,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0096971947141305,1.0360910864985411e-06,0.0096971947141305,0.0105752293327362,0.0105752293327362,1.056087658914016,4.477904055166945,15.63980678306129,0.0606535884173251
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0621635699997448,0.0070638015130351,-0.4885828823977216,0.3708805984321435,-0.0880310464447964,1.1535199000866314,1.5834634927794544,1.354852200334542,0.0706058938078983
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0119362834175491,1.2620706727923418e-06,0.0119362834175491,0.0119362834175491,0.0119362834175491,1.0062444107530104,1.8487598413671795,4.3126791372734266,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0124559193111844,1.0361172571253909e-06,0.0123841960242241,0.014435585315291,0.0123841960242241,0.9102951211518012,3.6031498122554377,11.299826474570608,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0107030197271081,1.3104320473083398e-06,0.0088917528639521,0.0107030197271081,0.0088917528639521,1.1126914032416768,1.1341038428272088,-0.3547174649217292,0.0261298461218757
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0113136366912957,1.2011323169987077e-06,0.0113136366912957,0.0113136366912957,0.0113136366912957,0.8314252656955343,4.368484533842805,20.354537480607135,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0083695112323249,7.041088221796728e-07,0.0079200425470211,0.0083695112323249,0.0083695112323249,1.0362855895307492,3.859688547511023,10.002743247293305,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011176016299129,1.1954440686156297e-06,0.011176016299129,0.0117520098016312,0.0117520098016312,1.0706447621620172,1.0329288709990396,-0.0775573975155769,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0123523635023584,1.5894027968518225e-06,0.0103707933331059,0.0150553624674409,0.0150553624674409,0.9354295863185832,2.7538018350799955,9.783878560403936,0.0574952558371949
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0698397617487857,0.0054246875135175,-0.5648864105558773,0.3712008516756193,-0.0690875882872486,1.2481243013362333,1.994815183975623,1.851973623468204,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0076494760541631,7.58419811201521e-07,0.0076494760541631,0.0076494760541631,0.0076494760541631,1.1733405424874974,1.4047043994676602,1.760410806283123,0.0361548407566498
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0102925885896781,1.5997949195341312e-06,0.0102925885896781,0.0102925885896781,0.0102925885896781,1.0776347277364977,4.223289733129857,23.665817537866516,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0121341768035215,1.3274447918617048e-06,0.0121341768035215,0.0121341768035215,0.0121341768035215,0.92679887506734,1.5841766410028395,0.4926912673177308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0067691341491028,5.811422148234891e-07,0.0067691341491028,0.0067691341491028,0.0067691341491028,0.8834712095483844,3.0183877806845287,7.094584413957212,0.1094336887836626
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0088461680293089,8.460761055708178e-07,0.0088461680293089,0.0088461680293089,0.0088461680293089,0.992802134955338,2.781292793989177,4.826910462175814,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0077190167866107,1.0652645943323703e-06,0.0073882263145163,0.0077190167866107,0.0077190167866107,0.7766362019145141,0.3793914071560619,-1.0805574564060991,0.0326797506490537
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0109935759944357,1.5083816170194698e-06,0.0101741212204868,0.0109935759944357,0.0109935759944357,0.87548874735156,1.2954571671274562,1.1303106366473907,0.0242944896378743
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0628835772847717,0.0033026543769121,-0.6185016824786063,0.4050522704064521,-0.0708560798222813,0.9869234283651782,2.753567219664452,4.950830955053219,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0093841538178092,1.0452055607221407e-06,0.0090074876336728,0.0133002095327706,0.0109597946345483,0.8902150850358826,2.399131233018243,6.36670147717764,0.0832428673437789
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0074971409499243,6.911933645508688e-07,0.0074971409499243,0.0074971409499243,0.0074971409499243,1.138119561180262,2.7576126341107536,4.747661546287987,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1683788877927217,,,0.9665851044225086
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0339779916715142,,,0.923163921717976
