layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0132977078049744,1.2218463623168449e-06,0.0118185171009101,0.0132977078049744,0.0132236273332415,1.0986361242047404,2.165903395084235,2.5748844777793893,0.0894315842123611
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0110975718907534,9.75771507882732e-07,0.0110975718907534,0.0110975718907534,0.0110975718907534,0.9320089542569632,4.930070198404359,29.99744723738291,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0110983173146887,1.0370155774108333e-06,0.0099925350544202,0.0110983173146887,0.0110983173146887,1.0951014642791714,2.083988979523003,4.022250856506027,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0095429760267186,8.278130082834937e-07,0.0095429760267186,0.0097119157854986,0.0095429760267186,1.1617669754796998,0.6699195781673022,-0.0696557376351433,0.0406480967644083
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007245617219827,5.89417447147994e-07,0.0070164859518198,0.0085099427992435,0.0070164859518198,1.1917505317136938,2.9171361556856623,9.51353631729179,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1075254738173255,0.0071138821013895,-0.4518788908314008,0.3289009965237576,-0.0797050632642226,0.9168431856721184,1.0645368704497848,-0.7972775774678049,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0076198030008272,6.718108955949977e-07,0.0070021258078225,0.0077693656346614,0.0077693656346614,0.7943427417241221,2.129261890293967,1.4701363614538072,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0094170918814451,1.1359852482708723e-06,0.009077373498268,0.0094170918814451,0.0094170918814451,1.1097567241132469,5.029496588633149,16.366304730483733,0.0041830730135638
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0120417041343543,9.965731586199747e-07,0.0090964810164582,0.0120417041343543,0.0120417041343543,1.0883742769123297,1.455084441065236,2.765860032196404,0.0183537474463362
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009406919680459,7.543530859408338e-07,0.009406919680459,0.009406919680459,0.009406919680459,1.042515614053813,7.614536061925459,49.04578177367414,0.0785624603232562
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0063616855820784,5.198781055776898e-07,0.0063616855820784,0.0063616855820784,0.0063616855820784,1.1508041263249338,2.520502543602955,5.292190313724388,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0090826877443458,7.915049907977398e-07,0.0090826877443458,0.01044405499769,0.01044405499769,0.9700620386876112,0.8477843085001446,0.4372322550679621,0.0604871746269725
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010790422768569,1.2452546089433705e-06,0.010790422768569,0.010790422768569,0.010790422768569,1.1494218554278768,4.378909633320599,14.629976627033155,0.0169727754800929
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0876110756767972,0.0067063399392458,-0.4425922580388668,0.2178203026283268,-0.088899625620378,1.1949239902453703,1.1006471057056504,-0.1749628651165581,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0089430065702819,1.036498984982209e-06,0.0081196625510047,0.0089430065702819,0.0083824612300158,0.8747794413510392,1.7469504058995886,1.1091246756682964,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0074716663753383,6.866516532424371e-07,0.0059313316490215,0.0074716663753383,0.0066446216591057,0.9672960124651928,4.227659735490085,18.497559631681284,0.006274711096345
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0104745217125325,5.225884200012947e-07,0.008587534363654,0.0104745217125325,0.008587534363654,1.0248980932981442,1.808264123865034,1.2188335819748402,0.0465888350701044
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0090500075621584,7.404157894703926e-07,0.0085190294062351,0.0097421216069942,0.0097421216069942,0.8879386855663535,6.561247292092172,40.72630789619411,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010582118545866,8.427341027225377e-07,0.010582118545866,0.010582118545866,0.010582118545866,0.7559083807720791,3.1881442663471695,8.525246155446734,0.0082964575602872
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009644096043647,1.1313792434434614e-06,0.009644096043647,0.0107816851085777,0.009644096043647,0.8479298788858102,1.9463359494929695,1.95410722520261,0.0771416536170514
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0089961106083722,9.105177417884588e-07,0.0089961106083722,0.0089961106083722,0.0089961106083722,1.0868259688941118,3.6848246631632713,17.701329648265112,0.0516111747929093
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0799645399494411,0.008034545188448,-0.6633236595564446,0.2287979678099264,-0.1105690296813774,0.9643238078783536,1.152973203012015,0.2243483597984516,0.0332488055574997
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0087372460285548,7.989543139836352e-07,0.0079513802762013,0.0089893047345603,0.0088763621227359,1.1648630525098698,2.3177070324325957,2.731372757240947,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0102626491983627,1.0988722938023818e-06,0.0102626491983627,0.0102626491983627,0.0102626491983627,1.094286652681718,3.611645480899676,16.88737782087644,0.0507792200467138
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0088629579079508,1.4982852967677989e-06,0.0088629579079508,0.0088629579079508,0.0088629579079508,1.200259515691137,2.04715230137982,2.65271974452305,0.0010997411835771
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0083113687493979,1.3340339952188342e-06,0.0083113687493979,0.0109924016844897,0.0109924016844897,0.90552502199352,7.599417586362556,60.89248088730696,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0111669316438898,1.240322934384946e-06,0.0111669316438898,0.0113005700695765,0.0111669316438898,1.007962322495549,2.5928066117443347,6.641127594520048,0.0920368764311068
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0065136684657664,6.423206429987208e-07,0.0063845578648383,0.0095259421761506,0.0076634063764535,0.8535966528325695,1.3362062964762556,0.6300331080867073,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0103650707210352,1.3542326860202778e-06,0.0103650707210352,0.0103650707210352,0.0103650707210352,0.796319793362117,4.884384840223184,17.92729014131689,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0525432940570509,0.0092779610707368,-0.3850354876509942,0.2606469141401855,-0.0954018648742324,0.8732053043195784,0.9527632881966884,0.0059452487117046,0.0774885995421998
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0101790875423254,8.479083703199458e-07,0.0081688160955139,0.0101790875423254,0.0099361774897298,1.220268020575927,1.541974434448955,1.7985645960692882,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0117823003518085,1.3500137735778828e-06,0.0110901437939602,0.0119433155605324,0.0119433155605324,1.1828344636712702,3.871870966012126,12.563789968124448,0.0278148992639646
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0093129074666784,6.713958628543515e-07,0.0093129074666784,0.0093129074666784,0.0093129074666784,1.0725429395465436,2.141890941739791,2.136033030883836,0.0807459311556948
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0096213010769285,1.3200687354366854e-06,0.0095865573523218,0.0108367513062191,0.0095865573523218,1.06552800753415,7.518094674318665,59.28884478547496,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0103090200007619,1.2086364254680715e-06,0.0103090200007619,0.0103090200007619,0.0103090200007619,1.0205966187760969,1.8023863138048564,2.283085088530726,0.0285143713512852
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0076166099321008,9.959941788573732e-07,0.0071001012873632,0.0076166099321008,0.0076166099321008,0.8922588355746683,1.5982536746768077,-0.1062939277785248,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0148762174468521,1.3968399435437463e-06,0.0148762174468521,0.0160578920332769,0.0148762174468521,0.8176897360762819,3.577575372543099,11.333304674041504,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0556173088786044,0.0110998949246465,-0.4867212745340028,0.2660046136534411,-0.0759672954309596,0.8708645157251798,1.5039593733394856,0.7128506219309166,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0080867153109765,4.325281600640206e-07,0.0072698927025351,0.0080867153109765,0.0072698927025351,0.8922647399905377,1.8402686171009128,2.0564029407267483,0.0297677488297701
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0128369657137179,1.538862329814525e-06,0.012707709473492,0.0128369657137179,0.012707709473492,1.1021627440460915,5.6655501846358725,19.03627104013256,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012459242369469,1.5631420933209198e-06,0.0085653151605196,0.0125329659053661,0.0088925005604167,0.8716065927665173,1.817176497123028,1.7300213283198227,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0118594803642404,1.886541943061734e-06,0.0115843316980876,0.0118594803642404,0.0115843316980876,0.9967620742034424,4.410041332460817,37.79557408426055,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0096070998897758,1.3985225472323553e-06,0.007903335446752,0.0099920515224404,0.0099920515224404,0.9386636719187352,2.4999528706973844,5.54416810713922,0.037783062487141
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011489058292676,1.3134471290013074e-06,0.0088635003877899,0.0125767301017469,0.009872739321446,0.7788281856331833,1.557703807793288,-0.2523149570818433,0.0308609885564516
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0108406514718238,9.989398488502212e-07,0.0108406514718238,0.0122169038141719,0.0108406514718238,0.9908638457800932,3.738706713355061,14.355194862354406,0.0508545875906108
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0653759182822084,0.0064224450765249,-0.5115623777364136,0.3422302240279795,-0.0789850792013626,0.8968143205316679,1.3789020816147055,1.0465068425704536,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0109577636005356,1.0524551762745256e-06,0.0109577636005356,0.0109577636005356,0.0109577636005356,1.0369681503021966,1.924224776381735,4.380046860765905,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0115099097850266,1.164278632521662e-06,0.0103571950525179,0.0122132005707841,0.0103571950525179,0.8952269223176397,3.643074559686143,14.508807519678143,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0106331627550836,1.4243743893050666e-06,0.0106331627550836,0.0148012770359931,0.0106331627550836,0.8818716914873393,1.048127439357773,-0.0209229873463687,0.0149873666962479
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0097952156803687,1.1150902168617976e-06,0.0097952156803687,0.0105144484450818,0.0097952156803687,1.103375328694041,3.830423197005394,15.753176841333284,0.0423551357107251
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0108175104900847,7.334865214220592e-07,0.0108175104900847,0.0115135296209837,0.0109958314998074,1.0805835228997656,3.034336897233272,9.62460391342749,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0099212358727056,1.7246244881502144e-06,0.0099212358727056,0.0099212358727056,0.0099212358727056,1.0681321417998733,1.0637189905039082,-0.3664754852086431,0.0090614059955276
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0090900767492946,1.3878620264696774e-06,0.0090900767492946,0.0115558525378813,0.0112543647674551,1.0224210585844935,3.930965517765291,9.189171096111044,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.069496047839713,0.00733960323654,-0.4777982194769811,0.3087435586601059,-0.0619509395161736,1.060024016673629,1.5576591705345193,2.325672310548908,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0078150088728987,7.11458851157949e-07,0.0078150088728987,0.00871869889482,0.0078150088728987,0.8902663903102873,1.9032478367458487,1.8878682701505112,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0103887985807794,1.538689834737878e-06,0.0100750547519858,0.0103887985807794,0.0100750547519858,1.2018684340036985,5.234286887309181,23.381148584722364,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0088750719934338,9.030113998496488e-07,0.0088750719934338,0.0088750719934338,0.0088750719934338,1.04098881104024,1.5470397046018352,1.4199215896190305,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0085342622184571,8.124834792686407e-07,0.0081313901452928,0.0096339648583742,0.0096339648583742,1.0204002679554154,3.6174724103291966,7.3704242012865295,0.0023415953558189
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0092094097109428,8.323535481341715e-07,0.0092094097109428,0.0092789124190586,0.0092789124190586,1.2629348688413058,2.153679010267654,4.918028212381017,0.0567774105977125
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0096217329881395,1.0318192630782922e-06,0.0096217329881395,0.0096217329881395,0.0096217329881395,0.8925293174102688,0.7387201537792232,-0.5495846050485309,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011443018226718,1.148233855075193e-06,0.011443018226718,0.0140811052029132,0.0129089768508819,1.109150052740044,1.647769043618734,1.0876281461468174,0.0511994448702138
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0616313617939206,0.0033064665018547,-0.6183735215277827,0.3153354134425837,-0.0801407845772913,0.9485368091605308,2.3580013619049724,5.594645218165817,0.1019582444311173
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0113708131014585,9.291098284829204e-07,0.0113708131014585,0.0113708131014585,0.0113708131014585,0.9621514997523238,1.939531970007452,5.084140290046161,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0076384149033531,7.710183020807242e-07,0.0068375147476402,0.0087384330018916,0.0078131814957724,1.1209921404848702,1.9695410888143456,5.296197859347548,0.0647402316111733
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0088972674309482,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.92261733011208,,,0.9548927389117192
