layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031392401935272,2.3723961041983884e-06,0.0031392401935272,0.0043353311411643,0.0042805641721144,0.8615106981613382,2.333542358735317,2.962313603010317,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0215270571554962,3.513892401956149e-05,0.0190465184422857,0.0251559904423258,0.0203063514665177,0.8928434525873522,2.542911471274291,7.17732723901003,0.0681021733230959
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0254709079293428,8.836404651670262e-05,0.0177742180734219,0.0254709079293428,0.0249050404871986,1.1098383358615358,0.8770065752970145,-0.3556246601708139,0.0915937008945154
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.042667539947557,1.4362522569733814e-05,0.0375973950477707,0.054220767035601,0.0442745289802802,0.9596597654693176,3.121095087965114,5.0757114755567905,0.0623948359744297
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0289244097083646,0.0001014228538788,0.0289244097083646,0.0302469090099801,0.0289244097083646,0.9663289475193948,6.561876052298198,35.37875323190413,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0195283994103066,6.241831021390873e-05,0.0195283994103066,0.0226405967820186,0.0203552902960168,0.8772549675416537,-0.0186372887385193,-0.9476098832659104,0.0552771018233862
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0062732750623139,2.044691358899315e-06,0.0062732750623139,0.0082165994977704,0.0082165994977704,1.21528228923336,1.8145062280504711,3.0485403338736425,0.1048679992274598
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0187823066748085,6.77971426031672e-06,0.0187823066748085,0.0187823066748085,0.0187823066748085,0.9706734826748508,2.179092883798793,4.122574665865882,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0036613427893419,8.650245767081653e-05,0.0030824166639167,0.0036613427893419,0.0036613427893419,0.9849779323682034,1.790934453661533,2.6342290945410185,0.039679834452804
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0191392894372223,8.697802324508962e-05,0.0174640944949988,0.02470676980694,0.0194325228919688,1.1316213226345924,3.0427371211442167,7.329637277976139,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.028263551066639,7.242458276436263e-05,0.028263551066639,0.0404947028954038,0.028263551066639,1.0140685161515584,0.519510891356061,-0.9418179251782164,0.0738945582027743
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0099641333385749,1.7705886959693592e-05,0.0099641333385749,0.0140998134427165,0.0103243070808539,1.0137456106701042,2.7746288673114203,7.794457815415976,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0038873326937481,7.648046787370434e-06,0.0034798059756115,0.0050019762847922,0.0046920723096817,0.8478561875988044,5.446934178437638,23.9898133130692,0.0629307364392521
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011186864371463,3.7066629168974475e-05,0.0007115557961471,0.0011186864371463,0.0010098469960364,1.2126757743109786,0.4477121347063841,-0.5977887943442554,0.0690797246046433
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0309599891251754,9.885731730549756e-06,0.0309599891251754,0.043711480934769,0.0326233564428707,0.9082047195192208,2.061459567519564,3.165967689142612,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0011413329827922,7.647749972562295e-05,0.0007516179406239,0.0011413329827922,0.0007516179406239,0.9420609635119872,1.7303240583503356,3.6501936476654504,0.056168826560087
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0331395553732259,3.3586921361547875e-05,0.029346343299372,0.0331395553732259,0.029346343299372,1.0230342120304223,2.1766021226131396,3.0833438203353896,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0494508422044319,6.977471118673826e-05,0.0306534023006315,0.0574073315967668,0.0477849481846131,1.1240918202540473,3.014899469203154,7.352957487858724,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0329662329837036,6.2599857830386645e-06,0.0275125272469178,0.0508299996857878,0.0324738472701412,0.8213515589102345,0.5990080978205266,-0.5079689934265235,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.015235873284173,5.4790054246591555e-05,0.0097045440051384,0.0167554007795031,0.0122568310416108,0.9223795052095892,3.3566461376799364,6.847159778807558,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0129831334158653,1.8682473123487113e-05,0.0129831334158653,0.0131028726349989,0.0129831334158653,1.072672522671732,6.886615231043874,33.69244294867587,0.0338595616643436
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0135326902480956,9.235658793053532e-05,0.0107247006460585,0.0155771838693811,0.0107392603583875,0.8285198841868624,0.2270269566056307,-0.7097500341614725,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.001840569326508,2.2254880950471535e-05,0.0015145525864722,0.0020628187669052,0.0016580622320226,0.880760964878253,2.0785789124674077,1.8306840872187455,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0288394511475538,9.334043439115227e-06,0.0194692864039575,0.0288394511475538,0.0285474145450795,0.837920438578791,2.2228447436427947,3.1122705417093135,0.0664923032730897
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0288124656948085,4.318360332521972e-05,0.0278913078328002,0.0354545479072221,0.0278913078328002,0.8708108562740732,1.912298517317666,2.5007129925149463,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0350641192536454,3.2091926570089306e-05,0.0261646020290012,0.0445442658285819,0.0344960611672368,0.9812245909252232,2.7051117872152894,9.292259519670065,0.0522805388580882
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0219654177799969,9.458518985667602e-05,0.0177109692194201,0.0219654177799969,0.0177109692194201,0.8370336820341401,0.5472798184264954,-1.1027369473282436,0.0502080581349606
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0461378207267974,2.5410700271829997e-05,0.0370856730035322,0.0578114546447933,0.0419855749149516,1.1663461610580614,2.3310474881613197,6.051217645900585,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0249650376617918,3.6030035397741066e-05,0.0208641888788323,0.0270891361887285,0.0270891361887285,1.1716658137184357,6.012936437251658,27.81293871311145,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0100371687203547,7.459503209311357e-05,0.0078374178276181,0.0104288749904102,0.0104288749904102,0.971516979494202,0.7199781562765061,-0.6267935369628959,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0393731698214397,3.704788964495799e-05,0.0393731698214397,0.0592983726861865,0.0436841554435158,1.18987210395517,1.6030641834305992,1.605637654642396,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0215251499226481,7.594897150606674e-05,0.0141406555674092,0.0234980062989928,0.0198172597993376,1.1769736536188964,2.0930027898357393,4.730952386310124,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0373418993368115,0.0001113647537244,0.0324748112498114,0.0508615552589996,0.0369702822899875,1.106339975859219,2.0501045347090354,2.2830063857259253,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0088765415559501,0.0001000468472241,0.0057071110652947,0.0098512765069353,0.0092315918134926,0.83210203731341,2.2800528584851003,7.626826795012917,0.0958251279902785
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0434920288551516,1.508628833410416e-05,0.0434920288551516,0.0434920288551516,0.0434920288551516,1.0132176200217249,0.4503596591609236,-1.4208580692955506,0.0160168490359907
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0415390825976567,1.0715094568864245e-05,0.0339930624155122,0.0504900120860838,0.0410809202755597,1.0194545325088376,3.531424029741261,6.5417996855831175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0201157436914162,4.5670638048110225e-05,0.0144807898686274,0.0201157436914162,0.0166441310637019,1.0029831214123357,4.856863242806651,32.4156041452909,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0368630828566965,5.275352429141797e-05,0.0359307341722885,0.0404568945951396,0.0404568945951396,0.9225723326113244,0.1499175321011232,-0.7974420709372799,0.0702328421069913
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0127087670548963,3.332855187253746e-05,0.0089065180541328,0.0130270943284738,0.0107487768473546,0.8921895559772686,1.6693478923695202,2.402283321932479,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0186834239428284,1.3471715674334476e-05,0.0186834239428284,0.0253485029875545,0.0186834239428284,0.9648313934234212,2.3545494992920624,2.985488358868703,0.0902193363985565
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0019842872992124,4.6031411950040005e-05,0.0018669934994593,0.0019842872992124,0.0019842872992124,1.03584782177242,1.8850167581504913,2.1602558648758783,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0023096205080047,9.472530424506294e-05,0.0023096205080047,0.0040703238347427,0.0031641322214862,1.1008736931973602,2.410641456703906,6.638427996407747,0.0523933192010213
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.039453409889128,8.589373324776116e-05,0.0350025691229436,0.042235438618204,0.0350025691229436,1.1570806931357898,0.1848181503692515,-1.3332498005606828,0.0891547257424399
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030204743702917,5.747707149615885e-06,0.0023384243524587,0.0038826594646236,0.0031120622542056,0.9700056240931751,3.0051615671551453,9.19954105550062,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0344312593543428,2.116554604871192e-05,0.0261959480853092,0.0420175144349959,0.036732359482943,0.993479467781062,5.28228387652533,35.25481467753503,0.0623424937295402
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0103189888860056,2.2280799212183175e-05,0.0101741026448199,0.0164982993831335,0.0135873893240709,0.9964532827098516,1.0749131682108224,-1.3446192776060943,0.052471009947013
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0299773395578357,0.0001183972319856,0.0251158876171449,0.0329138116418432,0.0251158876171449,0.8587986406084149,2.351885422705446,2.539071612821847,0.0438170545374041
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0181829211310995,8.14554724604478e-05,0.017952288050674,0.0218330755706088,0.0216978532880727,0.9520783171363624,1.663762700307868,2.5526176658078232,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0322878755712284,3.0951998290865096e-05,0.0307736820683703,0.0424500307582079,0.0307736820683703,0.9323711011383772,1.6936711260451391,2.583017887954096,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0540805917950347,6.547683089118719e-05,0.0503653815861525,0.0540805917950347,0.0540805917950347,1.1822023713530148,2.879611286664171,5.773580618774172,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0252938811209878,1.5329435047131323e-06,0.0241464460153548,0.0322218369609362,0.025565156354689,0.8843851914828974,0.7448702883528646,-0.4756422393798192,0.020276003059474
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039686220108263,7.989336526119774e-05,0.0036775239723485,0.0041468405938924,0.0036775239723485,1.0104485041615168,3.60045956581887,11.144669156255882,0.0729017827471987
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0151803574637479,1.0258771239748396e-05,0.0128020084615244,0.0151803574637479,0.0151803574637479,0.7949177710606588,4.642756839935749,22.49718768859069,0.0424059141654966
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0100486094404833,7.453415880010105e-05,0.0078178830779256,0.0100486094404833,0.0089622108930929,0.8313651143247371,0.3687546430475394,-1.430076137259558,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0329896244927136,2.660188554147929e-05,0.0290875941915855,0.0477616311881997,0.0432412058144486,0.845589969659535,1.70274738892309,2.8673069317308557,0.0874025927083675
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0230375802667921,9.594721947780172e-05,0.0199692478493909,0.0284290824170942,0.0211883198389723,0.919819411515064,1.9066134075139516,2.9525783885518937,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0047783409466721,2.1358978253241015e-05,0.0046846454058066,0.0062267567481265,0.0049148152194106,1.1002163842081436,1.3888177296175754,2.2331274520046773,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0375591195322568,3.6012290440562056e-05,0.0316944779924733,0.0494543107052586,0.042778350068675,0.9643521602193238,2.8496457402760407,6.457170562717924,0.0257267718103524
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0424609286095744,3.0751719842208874e-06,0.0370529699161092,0.0551249954396486,0.0465450388397641,0.9530431712138062,3.4574626765226184,7.644541601430447,0.0
parameters/encoder.classifier.dense.bias,0.0438620554114145,1.4949154803648631e-05,0.0359333833672178,0.0438620554114145,0.0359333833672178,1.1807363232123105,1.54766704622192,0.9350276153758932,0.0
parameters/encoder.classifier.out_proj.bias,0.0264567719255888,6.528774382914857e-05,0.0195407027784416,0.0264567719255888,0.0226827742205389,0.9350093112745136,4.269750225525721,23.89981082105451,0.0845200967747651
