layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,8.129707529756042e-10,6.691464428084814e-20,1.849538850001482e-11,1.01084543511319e-09,1.8601716087859654e-10,2.6213130763219875e-10,-0.9253489408047068,400.399459262226,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002438760782966,4.513760717425838e-08,4.23973170953435e-05,0.0006259396447613,0.0006259396447613,0.0001744213235908,-4.263785216992492,97.0718768866684,0.0392416209473743
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,8.453537101764487e-11,1.3415465949650895e-20,4.9911913079424413e-11,4.0865232208219075e-10,3.053379445608754e-10,1.2522671875986512e-10,-0.2001873105640012,85.18274989653023,0.0722849256676315
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.660272951364166e-05,3.046427374346492e-09,7.77555644056236e-05,0.0002782113285438,0.0002379982747645,5.157951201095789e-05,0.1455590315917556,8.049126965709245,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.8988368311622528e-05,7.354484505714882e-11,2.5994826765483256e-05,4.588513512100524e-05,4.531699132059312e-05,1.0178592712029993e-05,-0.0906395995421018,1027.431480436712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.6153336860122322e-07,1.8255198707134523e-14,4.294596951997823e-08,4.0113317485535723e-07,2.5596595081495873e-07,1.2218390917020938e-07,9.273455018764276,96.8063483874995,0.0712278966833756
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0006837930519854,4.62469470114832e-08,1.0366471435400214e-05,0.0007574904514227,0.0001013913451549,0.0002022307090124,0.2906310844623376,0.8085485562098853,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001216569666353,1.7764233319201014e-09,4.36263461028447e-05,0.0002478974772595,7.358971725170762e-05,4.0839008240812336e-05,0.0786799167326726,2.287916033031135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2678031804448944,0.0164354120637902,0.0964106593700274,0.5301313107415045,0.1231259095046296,0.1052583820195305,1.33742037745013,149.4323008723147,0.0130888344075599
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.00069029107417,3.675619695035213e-08,2.4622737567580083e-05,0.0007001497663532,0.0006718948328826,0.0001635217841391,-1.054268366018606,33.90659929040268,0.0607127110416091
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006391253551382,3.60209171336887e-08,4.607108395525926e-05,0.0009530177781338,0.0006522317057319,0.0002210929409203,-4.504406179332648,481.47118045948395,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.43639819091469e-05,1.2321798542259473e-08,4.33678708454061e-05,0.000295807728944,0.0002010424616312,0.0001011290061722,4.11400286202337,48.73235117467398,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001085537336163,1.2732059924261456e-08,4.271835745641118e-05,0.0004088120572872,5.8123651332040446e-05,9.838499292402964e-05,-0.0435204108869009,0.6554684951043093,0.0138356755065711
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.9599511261175783e-10,2.8614158353873824e-21,8.309943073366435e-11,2.6449141046896003e-10,2.440336778109361e-10,4.4862200219959246e-11,-0.4729694509197441,2.4902964655332434,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0342231959981382,0.0002671254998095,0.0049256529409938,0.066880524504007,0.0501809141673192,0.0147049506226498,0.7230939826426431,138.47624693112814,0.0021105721419732
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0003824386584826,1.751481502370079e-08,1.4228766779783316e-05,0.0005373934828126,0.000368883484519,0.0001496553986056,0.2487222507207186,1.4756011500748385,0.0409936741474331
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.6331815971590857e-07,2.9425590959483575e-15,6.437616303917456e-08,2.825362425078768e-07,2.1380874187384018e-07,5.328026021844361e-08,11.309058451325038,1649.520660470596,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.963093878187959,6.035813240211326,0.9256110320197936,9.657183063134,6.397141061287584,2.613359074218818,0.1649733283855685,30.469829282297056,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.740287102895768e-08,1.1413780676241081e-15,2.376332807668858e-08,1.057644941546824e-07,8.468165726996125e-08,3.0475579329954335e-08,2.3124931250886824,2197.2056872830453,0.0136558914023609
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001996468515112,2.036828624228581e-08,9.897667728520052e-07,0.0004732604184058,4.224499818689997e-05,0.0001741119597111,0.9067702349870024,4.731889992896004,0.0407968831019537
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0008101582553972,5.890089378236445e-08,1.6210242638296403e-05,0.0009455902011732,0.0003318320442529,0.0002788204402283,1.5163892042484337,503.9544605161209,0.0318897489445491
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.000356536257733,6.6025373811898e-08,2.95265053852088e-05,0.0008430443132777,0.0003340785455617,0.0002955586338259,12.49757647358353,312.71310460467157,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1978900151440076,0.0877336501167618,0.0187124489479168,0.9321969446001452,0.1096568821592514,0.2655706887562198,-0.1326765533198551,1.1189904761038776,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0703464426875359,0.0380348647941566,0.0148528371212853,0.6363625354278871,0.1786904124816193,0.19731747613583,-0.7230821290771822,3.992379346905534,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.324582641877643e-10,4.252747221062574e-21,1.867523829083979e-11,2.0122998689028968e-10,1.2476885080086574e-10,6.716767363012624e-11,-1.7449773285081442,408.16802919885146,0.0462156783219308
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001944173621802,1.0427413711226724e-08,4.122985563889188e-05,0.0003245273822785,9.25205911684327e-05,7.727684850653532e-05,-11.385168304394533,204.726379490468,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005363491579686,6.47161670760066e-08,9.48533218280522e-06,0.0011061311324241,8.091313882785815e-05,0.0002843930864266,-22.048389936675942,9443.896149539332,0.0513478920988434
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.8954371800793974,0.3901572523866924,1.007167092248897,3.7699346204088258,1.519658415384798,0.6681902445005377,13.011820260923926,159.91097833136598,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.3960547361910684e-07,3.466887510576715e-16,8.513636284361447e-08,1.586991000037966e-07,1.2451264687507576e-07,1.860589594820569e-08,-0.641826690471734,1.8720451657272927,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001198649880593,1.555542820636195e-09,4.0756203257800166e-05,0.0002026874284282,0.0001974041375747,4.122151081407467e-05,-0.6600004665597856,2.9371186365314865,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1603052482701026,0.0107643918580195,0.0857776383138315,0.4182285624880876,0.4182285624880876,0.1068303969062759,0.2613500963402886,89.15143706194466,0.0901420305975591
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001626686955266,1.4862601668693592e-08,8.640765532340456e-06,0.0004115616871547,7.65875275057629e-05,9.966575184331676e-05,0.0344682650707415,1.9015405356278856,0.0407945103771909
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004111583595877,4.627821460340102e-08,2.947247858307543e-05,0.0007875119805033,0.0001499100806151,0.0001806861462055,-7.193199636557094,2446.179779495865,0.0657478551075788
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0003699409855063,2.1015630793064933e-08,4.1441166397897216e-05,0.0004894739977629,0.0004894739977629,0.0001408113828777,-2.5142322824332757,36.039774363032805,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003265985874198,6.155226312594859e-08,7.038601775241992e-05,0.00078399145049,0.0006211731717163,0.0001959726993079,47.27287107294399,12168.526484726077,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002396600680231,2.1373530406430263e-08,1.0361732228833634e-05,0.0005499157535822,0.0002727995483244,0.0001482582458836,3.879679820803805,46.022293217383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003360838527557,1.1150038491657233e-08,7.088962400586082e-05,0.0004104873081204,9.887836586119118e-05,9.089388696895714e-05,5.234426944002562,1367.7174642116856,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1256931018749557,0.0031599964670459,0.0129910050619879,0.2366535190665495,0.082746808261897,0.0568747167310482,11.58859528545594,181.4129628636072,0.0864986831450029
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001067624014052,1.2975407041009171e-09,0.0001067624014052,0.0001951145684773,0.0001951145684773,3.466783671210361e-05,0.0750964948846116,0.4476161163634868,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.661165383337678e-10,1.2185724907687411e-20,7.746762964638164e-11,5.106456784548237e-10,4.649608491390409e-10,9.931068735292207e-11,-1.0665107716285964,8.316052283720873,0.0139807092332807
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,6.456796712992945e-07,6.388269586628114e-14,1.084177313473983e-07,1.1083717682228113e-06,5.686243260811118e-07,2.636712473994489e-07,-6.082577537526374,528.0730141348286,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.9979775710957656e-07,9.719778263900266e-15,5.829530276942015e-09,2.9979775710957656e-07,2.2495711399070687e-07,1.07155505621097e-07,-2.698380037558206,33.32571433955845,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3037868164840142,0.0468284711086904,0.0646059302325278,0.828823954041262,0.6002962663021004,0.2757005336236217,-20.165051631402015,6078.262600229385,0.0416203412753818
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.11817924011959e-07,1.5142659652015014e-14,6.124707061968569e-09,3.809115914942769e-07,3.76573970777029e-07,1.5137209297359677e-07,8.761236569621124,187.2417607092923,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0005089372307339,2.4725751706297777e-08,7.093345483871798e-05,0.000619809574754,0.0002712642149585,0.0001325222235323,-0.2325579400356512,1.1804991293132523,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.435955442106416,0.39503360639347,0.9200807155163812,3.2655645746069157,1.288362828492618,0.6821085168591051,-0.2634693401954977,2.4169611602924843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1084902649882548,0.0015428596146931,0.0478134813630434,0.2164072431571078,0.054157163567626,0.0386542641848003,0.2377913822630405,26.090995923621417,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.225665255288906,0.0635936323172995,0.0056494434942106,1.0826195894877455,0.0852471497500121,0.3010570289080151,-0.7975197496612341,0.7487986280828252,0.0383911323538628
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4735155536759309,0.0131350040759796,0.0451818773574291,0.5714436892392635,0.1726078201896634,0.097241697416766,-2.4170887585683745,576.0182449666281,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6755196383944823,0.0399764994787525,0.1102004698066914,0.9353112576570548,0.1102004698066914,0.1752179156293276,0.185974133593126,7.344613651543804,0.0535569429605847
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.1784667838928853e-08,2.2353349443837156e-18,2.1296202090168688e-08,3.0371477850444575e-08,2.2593062486666187e-08,1.5743491392075423e-09,2.9850818298614237,1802.609203200857,0.0001024283373056
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5089094430452455,0.0576216847159793,0.0039187397667731,0.9105115826200118,0.1520348470477871,0.2617935606898857,1.024205340247636,12.717345591935542,0.0522698884465056
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1606253275729502,0.0149842613568279,0.0259396585745487,0.4601158353340068,0.037099370529886,0.1282916548749788,10.21999831379191,3411.566896488265,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.000190536932067,7.870560078310171e-09,7.103316772169792e-05,0.0003611281654147,0.0001381648657606,9.700669478432454e-05,13.218856821756996,220.58666209686436,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0915859700262875,0.0010990978478874,0.0645862015284182,0.2101500304642139,0.1077627350370256,0.0330234995500294,0.3411165961920159,0.5562589714342617,0.0619289707000267
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3529237795105635,0.0106438979256748,0.0191877218592766,0.4131929284512483,0.3245758685417464,0.1022385585173638,-0.3764051579186825,6.46336212444735,0.0962250254869339
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3822760128748597,0.0097856984469006,0.0536312127316601,0.3822760128748597,0.3129539893652528,0.0874055653650253,-1.840898100801972,483.06737318367703,0.0378713040973015
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.0359773230041193e-07,4.679022128730354e-15,8.245370372001355e-08,2.5151654236063277e-07,1.2496396205724537e-07,6.774092649775729e-08,-1.9113982922791355,40.34104277682003,0.095243746432966
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002006977919487,3.404602167672832e-08,9.93630655819191e-06,0.0006621589065004,3.504992298353785e-05,0.0002236337023493,-4.634118885048508,2633.0809715655846,0.0511681389765465
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.5840693110371245e-07,1.0918623099520186e-14,7.960933325818351e-09,3.400415637249321e-07,1.3212441651599524e-07,1.1021792982222173e-07,9.224511770223147,170.41639150316593,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,9.07535376532478e-05,2.6452916913361664e-08,9.07535376532478e-05,0.0007993320365041,0.0002866067835527,0.0001672156592936,-0.1321929468758827,0.9874107759170276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.0217512319712027e-07,1.0518745381109516e-14,2.5796440532298473e-08,4.200053799144463e-07,1.1799141362052641e-07,1.3041123908165086e-07,-0.5427409356853262,1.9508561338925925,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3217174887943488,0.041728911025416,0.0568758000464244,0.8017509988760495,0.4877533892219023,0.1899474538325961,0.0857090739738774,27.607639778327748,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001622215203611,3.846763159782911e-08,3.540285078538784e-05,0.0007825660099557,0.0002760565483922,0.0001780977661706,0.0943930116706561,1.2427947965373218,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002162201418206,1.4617657745520013e-08,3.252542857420171e-05,0.0005010113441239,0.0002899104045855,9.511033544416222e-05,1.9562061775152144,1689.3871916705848,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.000139029794818,1.8594698976717512e-10,7.272613180650434e-05,0.000139029794818,0.0001243452101916,1.3042704495276684e-05,-5.71889600873511,80.36338185876782,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.750303354308752e-07,5.0385269598947836e-14,4.339116236220173e-08,6.972479555647803e-07,1.5554992272629014e-07,2.4637427819727234e-07,2.0120461143465116,538.7896167624721,0.0167844884251883
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1207532797164449,0.0083412568101425,0.0353281548723592,0.469684009864164,0.1291565397730679,0.078530197332842,0.4173260092908297,9.498411798262053,0.0980264679091399
parameters/encoder.classifier.dense.bias,0.0004563807088891,2.782975725218037e-08,1.9229998320987975e-05,0.0004563807088891,0.0004189890717719,0.0001466333819088,8.87517367076174,3295.349778215868,0.0
parameters/encoder.classifier.out_proj.bias,8.426091937211308e-05,7.824944935246247e-09,7.338047363803967e-05,0.0005663451019518,0.0002039377930612,0.0001043569557303,4.044245057265279,57.80403342252902,0.0
