layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0081009914866368,1.0281595673055355e-06,0.0081009914866368,0.0081009914866368,0.0081009914866368,0.9908226404783398,1.3342340823708922,1.0142375316507992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010606632695216,1.2741844733363315e-06,0.0078155994414886,0.010606632695216,0.0083510795194841,0.998140724584292,6.44642713575024,33.080544909701956,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0101871822659846,1.6469018164322344e-06,0.0101871822659846,0.0117634028807282,0.0115411381655223,1.020026575682703,1.9874741309863349,5.847673187433422,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0098862114594614,9.232460711799852e-07,0.0098862114594614,0.0098862114594614,0.0098862114594614,0.8630955607270854,1.5941302065790128,0.8017309695049014,0.058931257552105
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0060707797860193,5.527993329614591e-07,0.0059234365093863,0.0060707797860193,0.0060707797860193,1.1717877864271498,3.027876541836029,8.629802886361958,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09234909293925,0.0070470703001583,-0.3506465143968928,0.248642609454596,-0.1014336720204986,0.9583233995304512,1.001195030012198,-0.2583476917123956,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0091536318622599,1.2454099015000802e-06,0.0090504820660702,0.0100525356657212,0.0099247573539993,1.1058666472565388,1.8398066987463435,0.994953210728651,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0078369636958248,7.709045101175923e-07,0.0070927796070057,0.0078369636958248,0.0078369636958248,1.0295149649013005,3.301794484854989,13.055795406274402,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.010099533992835,1.8304547650425492e-06,0.010099533992835,0.010099533992835,0.010099533992835,1.139734215070835,2.38087273757422,2.2299143798128926,0.0484442253498399
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0093233468668187,1.403710758485689e-06,0.0093233468668187,0.0105312031999826,0.0105312031999826,1.202031903545988,6.308493714209046,32.478914896383344,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0126685728219667,1.0899618895493272e-06,0.008155279771533,0.0127359417433753,0.0086023445138391,1.011680539953098,2.7775844738994646,5.668496079009518,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0096854839736993,6.684209317085942e-07,0.0096854839736993,0.0104279956725334,0.0102465806400283,1.0755927647497077,0.7940117410094686,-0.7094789907805504,0.1004912917453263
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0066602236890258,6.765822687127252e-07,0.0066602236890258,0.0066602236890258,0.0066602236890258,0.9479254833996998,3.730389267493922,12.241148033976748,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0886216534772071,0.0100615810591994,-0.4655018562499717,0.2130326176823111,-0.0711496441270677,0.8362952299233313,0.8034293885702655,-0.4496245710854608,0.0275211869613199
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.009408936717681,8.92990257115408e-07,0.009408936717681,0.0098146603302974,0.009408936717681,1.1120633062883731,2.0105185651774473,1.6334477939514491,0.0374361276787348
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0082373318641214,1.0955374772370115e-06,0.0067672941030016,0.0082373318641214,0.0081995586571213,1.0096077643181345,5.457492094534839,20.069333224114555,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0097678866333276,1.4684168995996703e-06,0.0093152487921141,0.0097678866333276,0.0097678866333276,0.8820719743327872,2.56792115374321,2.47356572279897,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0078564003985344,8.521056735733372e-07,0.0078564003985344,0.0095887203041241,0.0078564003985344,1.2356121969417804,6.925630574668145,51.088194738197075,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0086777054099199,6.637451905976725e-07,0.0086777054099199,0.0086777054099199,0.0086777054099199,1.122631768077493,3.2305321046479243,4.9835170046548845,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0100793874317527,8.056234532894113e-07,0.009589925344064,0.0109743190638286,0.009589925344064,1.030796704277861,1.2837567034120534,0.6459482470027527,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0128437975756283,1.0023845026029052e-06,0.0119087438430691,0.0132099980575593,0.0129156893690536,0.9018829330820652,3.87999425581315,14.617439133250038,0.0652306551309905
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0707327704581882,0.0073193638720039,-0.482997727661942,0.2053476775801569,-0.0761468212015951,0.7718881606052098,1.326548972040011,-0.1886637568129867,0.0966775586633022
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008656549445129,8.454089074343829e-07,0.008656549445129,0.008656549445129,0.008656549445129,1.079406229582446,1.3994426908348496,0.7261393123490953,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.007862295872966,9.340366502328424e-07,0.0067286852688839,0.007862295872966,0.0071652150829327,1.1572424320148451,4.066011007371318,19.816532780483037,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007107987206853,6.950061734280814e-07,0.0058677615336607,0.007107987206853,0.007107987206853,0.7900443797736679,1.3379180020748398,0.9754338110417768,0.0612305420423167
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0097278898264365,1.4476251690287325e-06,0.0097278898264365,0.0097278898264365,0.0097278898264365,1.028719958072108,8.294217769563366,51.14231770361154,0.0342549072798243
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0093892889721028,1.250671885706366e-06,0.0093892889721028,0.0093892889721028,0.0093892889721028,0.9355038886674696,3.145790970880189,6.619984044264876,0.0003942660041994
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0079324092115761,9.029176731575614e-07,0.0079324092115761,0.0079324092115761,0.0079324092115761,0.7979136707887383,1.22066878190944,1.9093547404629585,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0074579086740941,8.673433799113878e-07,0.0074579086740941,0.0074579086740941,0.0074579086740941,1.027795836885346,3.156580282791775,15.895908056886952,0.0418973516675375
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0711499924810404,0.0085533015723905,-0.5311635298545176,0.275713336660959,-0.0748089949082694,0.9433846190450323,0.9574977132567256,0.2649809502628224,0.0754743688133501
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0099343014780868,1.0110400543257928e-06,0.0099343014780868,0.0099343014780868,0.0099343014780868,1.1840572255021444,1.783995706781036,3.344933293652464,0.0933114961428922
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0156930133518359,1.5880309207499878e-06,0.0112080209224213,0.0158363170208353,0.0112080209224213,1.0281091991846922,3.9294185268365145,23.28174088839244,0.0806193093239603
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011569661493577,1.3496410337604906e-06,0.0103561700220633,0.011569661493577,0.011569661493577,0.9985383901387084,1.6883333147581931,2.9791902784775206,0.0425863691702589
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0085491853389344,8.93183345921748e-07,0.0085491853389344,0.0091429896937011,0.0091429896937011,1.0645055301057922,7.228946480376623,53.11990396090886,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0124587647918754,9.844217869477535e-07,0.0100024021564864,0.0137388710501503,0.0137388710501503,1.1012126183328286,3.0590563484666102,6.356617539292691,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0073100557125457,7.402146786270801e-07,0.0073100557125457,0.0087881166826271,0.0073100557125457,1.1370517439886625,1.6649611687135506,0.6224991612831852,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0090693979307309,9.062102768437104e-07,0.0090693979307309,0.0090693979307309,0.0090693979307309,0.792100808418558,5.198137474376657,16.400932254695608,0.0243083134843954
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0617628613412769,0.008943868649492,-0.3844968775412457,0.298932475737237,-0.0735613313232621,0.933932289020168,1.5916746888689033,-0.39449728873482,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0107948362196681,7.846004037731776e-07,0.0107948362196681,0.0107948362196681,0.0107948362196681,0.9198721269672188,1.5458800971509994,2.3414610583305815,0.1147216521520539
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010823709841031,9.156654093171868e-07,0.010823709841031,0.010823709841031,0.010823709841031,0.7785317182579095,3.5190938073359757,13.126549083271042,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0095588691190825,7.81188920289154e-07,0.0095588691190825,0.0095588691190825,0.0095588691190825,1.117193709166621,1.4189013418644896,2.774886858831457,0.062824200300424
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0142239676704494,1.116084308932222e-06,0.0116223368516818,0.0142239676704494,0.0118181570265755,0.9216449430864262,7.628982405492107,43.061627154107065,0.0535914964058812
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010756128617672,1.0829958665078832e-06,0.0096026417810943,0.010756128617672,0.010756128617672,1.1180006234962547,2.458545802955131,2.783016757139695,0.0480451124989474
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0094226132068885,1.1228863955632811e-06,0.0094226132068885,0.0097624438874035,0.0094226132068885,1.0886492257118665,1.262325942869352,-0.164013704640124,0.0503009504059248
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0116118466730812,1.1679000019263427e-06,0.0116118466730812,0.0141013522423587,0.0116118466730812,0.8336086314913864,3.820565279385095,16.730127096592547,0.0668508633864013
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0749660905645376,0.0094502526218366,-0.4149451621791636,0.2606244886842035,-0.0905268828763959,0.8320175595375967,1.1102441950478716,0.5878230066069257,0.0967660268029709
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0089005084522425,5.671602657169913e-07,0.0068503261735953,0.0098076518643645,0.0085917881592521,0.8773623608494641,2.202723571643512,2.4857961371936548,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.015347337848101,1.6565326823927045e-06,0.0107824223048666,0.0155942864578611,0.0137929757923826,0.8371971532157365,4.332111817575565,25.506088594068977,0.044745037997358
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0097679295625076,1.0954264804961354e-06,0.009426660136321,0.0107068732632005,0.009426660136321,0.8868861591468543,1.787912388815764,1.0311649263119025,0.064794789739478
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0140740301438234,1.0272840431059485e-06,0.0137639261224135,0.0140740301438234,0.0137639261224135,0.7973892896005425,5.076580448429201,30.241934389833943,0.0113362843533676
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0092413971612867,1.493646873176815e-06,0.0083898037749538,0.0092413971612867,0.0092413971612867,0.8727011647232776,2.872410449988966,3.6785141458580894,0.0433189169777009
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0100887413759852,1.1424899347565882e-06,0.0099629931045132,0.0100887413759852,0.0100887413759852,0.8381965679718059,1.3603044926127958,0.1028916248936539,0.0796117367585688
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0076195996431686,8.053739628446879e-07,0.0076195996431686,0.0076195996431686,0.0076195996431686,0.8424450131574807,3.8714135465707735,15.58992822003617,0.0355415730066721
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.066892868962461,0.00719108486029,-0.4721354258528875,0.3450089519522062,-0.0664070407911733,0.9736758699160256,2.0917698381293537,1.4475318132856991,0.0122988147762031
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0090308999129994,1.0099717890340066e-06,0.0089540277057778,0.0090308999129994,0.0090308999129994,1.0469607202358238,1.8978723513384024,3.4775766317447867,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0097530655634622,1.0871374363645155e-06,0.0095979258006093,0.0097530655634622,0.0095979258006093,1.1575552624456515,3.0803035784045663,15.972633804639896,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0111561568828354,1.7218631383228122e-06,0.0111561568828354,0.0118141067070391,0.0111561568828354,0.9139557991015392,0.9108751196065096,-0.5990115985095102,0.0965060311749905
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0099456365208234,9.517821933316244e-07,0.0086425310706231,0.0118291575901607,0.0096417332274258,1.0216141180746665,4.459688538237465,19.514023275883392,0.0837889114255609
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0078413699611415,1.249569004164236e-06,0.0062772377371263,0.0078413699611415,0.0067098320642789,1.1401114517942776,2.6252695506178383,11.89444673633734,0.0070393007119886
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0100534860293727,1.1821590975340952e-06,0.0095795974776072,0.0100534860293727,0.0100534860293727,0.9093365337021938,1.0400331184416514,-0.822305927596269,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0087698200116549,1.2546875852015396e-06,0.0087698200116549,0.0102694075130946,0.0102694075130946,0.8415710455423034,3.9088891684342584,9.874876883723488,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.077332464140739,0.0075782945448322,-0.3974264430828866,0.3131893114542018,-0.0784287346350181,1.0109660015011874,1.863205207230619,1.9580697885999596,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0070674985502593,7.313278457482084e-07,0.0070674985502593,0.0070674985502593,0.0070674985502593,1.1244435338708318,2.101282116224057,1.7833189539088097,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0096079980349095,1.8524936091194129e-06,0.0096079980349095,0.0096079980349095,0.0096079980349095,1.1440517701611572,4.472381649256014,27.28080039480844,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0126355782094274,1.0635493604968102e-06,0.0126355782094274,0.0127482263545627,0.0127482263545627,1.0912128159109136,1.360303458489588,0.8937339589039732,0.0320655438851105
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0100631805207243,8.163001463357614e-07,0.0068283276125932,0.0102130280476612,0.0075234620678952,1.024484298846552,2.870289267850202,10.569039788001731,0.0816440217591562
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0088872544551213,9.318177866377254e-07,0.0069633270877752,0.0098442847006996,0.0089670119389917,0.9112907453917036,2.327986837870669,4.289474746573307,0.109353191120873
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0085720148266119,1.0647914778292243e-06,0.0085720148266119,0.0085720148266119,0.0085720148266119,1.0469743178518849,0.5789514572781939,-0.2403872968017444,0.075137588667462
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0130255475602264,1.2080855193599617e-06,0.0130255475602264,0.0138767172618698,0.0134318325415512,0.7696247450757686,1.4333479242505878,1.430134868389422,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0658571325767924,0.0027429191612615,-0.4744827089412201,0.3647155700240285,-0.0507569002443298,0.9597834806893762,2.296459356278836,4.9415773581160245,0.0612714806630396
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008515471503751,8.126335368137283e-07,0.008515471503751,0.0113357733965515,0.008515471503751,0.7741549756509937,2.4320708542109437,5.558272376998878,0.0535622936015489
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0072170842003849,8.875627411458943e-07,0.0072170842003849,0.0072731590891193,0.0072731590891193,1.0234681667158114,2.640979411843917,3.50399218443076,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1515455594981254,,,0.746246451847783
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.2497236115005963,,,1.0
