layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002323589033423,5.524040224595257e-09,8.14108417042896e-05,0.0003410485075315,0.0001860872095104,8.43201551225646e-05,15.54490720855139,268.957922212042,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0950993341987193,0.0011988285537243,0.0652332280492729,0.190086301023863,0.105266991646685,0.0350383189872712,0.2546553776629964,0.3534950958380521,0.0013499479006778
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4002442454526362,0.0141180934487785,0.0225166647123374,0.4002442454526362,0.3926899470971836,0.1273563463516656,-0.4318416343622345,6.236603164197764,0.0128038098111671
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4248955712540144,0.0101072221086905,0.0685703861306088,0.4402685970510854,0.4101941164736958,0.1087964777512789,-1.6272555903865966,466.7409682771312,0.061394301055946
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3648237440697606e-07,4.891108707809213e-15,1.0880866218366265e-07,3.27988138519591e-07,1.4892803836020725e-07,6.482667071811078e-08,-2.2030137148769344,39.07537246006341,0.0840938638401506
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001857495966961,3.720777477104479e-08,9.425777816546137e-06,0.0007680029884983,2.7702863964838792e-05,0.0002209991181653,-4.90895105960355,2656.3857567251293,0.0264204447636157
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.2979089101921976e-07,9.815826299803102e-15,6.168919760452115e-09,3.0507131129700544e-07,1.362610485323239e-07,1.026207083001235e-07,10.381466350664985,159.4747116309144,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.625861884525293e-05,3.0990548214018337e-08,7.356538351491433e-05,0.0006712697895278,0.0003859219511881,0.0002019476681176,-0.3101732916169782,1.372512605479387,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.0180030805772924e-07,2.006110170779195e-14,3.5824339881872e-08,3.609067090704814e-07,1.50566457645516e-07,1.1905321055881313e-07,-0.6525581136188071,2.257743030770958,0.0358564784294805
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3222554282976342,0.0363521711522506,0.074442522692988,0.9614824247648668,0.4376550437834464,0.1893502832064806,0.2611713438182903,21.987827539850613,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001551722854584,5.3829795487993664e-08,4.857940565505565e-05,0.0007880219916741,0.0002917041545532,0.0002266288859418,0.2068352385693014,1.1416431957213071,0.0419497919063449
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002839742034691,1.3559773191671262e-08,4.376644919929472e-05,0.000435988248464,0.0003276290398168,0.0001143934860195,2.367084971275217,1558.0110378185464,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001227072530566,2.1926985080862495e-10,8.266407386887604e-05,0.0001227072530566,9.626678908639508e-05,1.633161199681852e-05,-5.094563143797741,81.3290899239959,0.066865389333804
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,4.487073341220753e-07,3.533711461357021e-14,5.420911250467463e-08,8.933969277119398e-07,1.997965353423849e-07,1.9573392385757277e-07,2.2116279504074843,733.006005149135,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0827235994468813,0.0098183711913459,0.0235684202321568,0.3804979974652235,0.0971972704078819,0.0933108061853637,0.4758640361590313,9.554149086555547,0.0
parameters/encoder.classifier.dense.bias,0.0006250873133417,3.9629442838972673e-08,2.3190253536827495e-05,0.000722385303586,0.0004502681968151,0.0001921617361977,9.503811915507343,3770.4430067933417,0.0
parameters/encoder.classifier.out_proj.bias,6.321854188225926e-05,1.45472386919997e-08,5.1926839059342775e-05,0.0004079683907324,0.0001522205541821,8.888416553833603e-05,4.7569567608368,54.46885017531691,0.0
