layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2366683041714463,3.2314276265827085e-05,0.2112121747281008,0.2584914059820201,0.2112121747281008,0.0018291496992152,0.1482315764691479,-374.5917171494645,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3951066034214788,6.154354978989879e-05,0.3378855828793533,0.3951066034214788,0.3378855828793533,0.0031669812350727,0.5609415791274098,-508.1333597917772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3598718364539219,1.3604169184290193e-05,0.2499043080436455,0.3720359156618716,0.2499043080436455,0.0101033524738708,2.749051764659836,147.75969776558568,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4543529078709707,1.8291103409975852e-06,0.3369229885723308,0.4543529078709707,0.3369229885723308,0.0360304507660722,7.225761575641508,-332.58906501435035,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3672825133886296,2.995601047302944e-05,0.343186388345569,0.4957267855382721,0.4957267855382721,0.1495641801305156,0.7453253594945959,-554.2566663003794,0.0571901080999834
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3216643090348624,3.946589573083172e-05,0.2444580300331985,0.3216643090348624,0.2444580300331985,0.015055347534826,0.7405254642176269,-514.64290639986,0.0303058630217506
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2940705213840911,4.1495333813057926e-05,0.2681060738164881,0.3602799781840644,0.2681060738164881,0.0009860073248618,3.0088231199719675,-290.25844568581994,0.0705478431666405
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3788094167739949,4.500855737964106e-05,0.3788094167739949,0.4126428211254438,0.3788094167739949,0.0010322392236449,-2.2601516427872035,-395.70952314396914,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.09791844781541,1.918136078526439e-05,0.0860962694380229,0.115874537372522,0.0860962694380229,0.0125325947940516,0.9288225647111114,-353.1505370023075,0.0583388106413737
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3560849297449507,2.4404283039475387e-05,0.2820479297151764,0.3560849297449507,0.2820479297151764,0.0111646224884475,6.19405588665558,-349.3004126741089,0.0724178208533793
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4016999491048495,3.4246366114668305e-06,0.4016999491048495,0.4954317917979195,0.4016999491048495,0.0140496326818437,0.1685108570080202,-454.4368735253655,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1107066556817723,1.6115191322995757e-05,0.1107066556817723,0.1107066556817723,0.1107066556817723,0.0027578367273115,-0.0340486984698212,-376.39335461386145,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3273686513300662,3.484919812708722e-06,0.2918112171478783,0.4348800748225536,0.4348800748225536,0.1375427666654414,0.3367776874911834,-521.5554888169414,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3327486273225189,6.0854495307067195e-05,0.3327486273225189,0.4473386728778538,0.3327486273225189,0.0088293130724334,0.7836102468605576,-509.33053249847546,0.0695364170980057
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2857034696183942,8.142581761409196e-05,0.1867252696457761,0.3460973614714103,0.1867252696457761,0.0114887175911664,20.871639660224655,4104.378118881655,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3149272275617472,0.0001262280145894,0.2455690475968007,0.3149272275617472,0.2455690475968007,0.0016589813339332,0.7965872530274193,-435.024611637929,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3754027786732176,4.073944917497532e-06,0.3291324534272988,0.4741008799931787,0.3291324534272988,0.0048881309622407,-1.721827602051036,-25.040083832979853,0.0391175153389545
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5474402027849827,0.0001009944625352,0.4566718714825545,0.6321586345521375,0.4566718714825545,0.0103913070357789,-0.1244605829287189,-466.86614339643086,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2280307500929349,1.3308406438258424e-05,0.2258294708506144,0.2280307500929349,0.2258294708506144,0.0010215285081241,0.3550911519606101,9300.014767742805,0.006648010264666
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.540944244057897,1.9459785551568565e-05,0.3568125632674243,0.6481807684267908,0.4724928440715387,0.1031438134584913,13.224439594831198,-237.63470131063167,0.0291942834123416
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2323276865934873,8.823455612012e-05,0.2170760291957199,0.2701896152738336,0.2170760291957199,0.0092094069805401,0.0801325389751282,-480.3898402576336,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3077533070703102,3.569131534646877e-05,0.2616962313053025,0.4547310162210072,0.2616962313053025,0.0019611206029578,0.4579216302547551,-432.3074814140187,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2909883150272292,4.134669336392229e-06,0.1933804235108143,0.3087249235122552,0.1933804235108143,0.0221055627454503,3.4504640614758575,13.475332623547995,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3640257614629936,5.0782026495911025e-05,0.2653768901189782,0.4298416849156758,0.2653768901189782,0.0115000519767906,-4.619231122993469,-379.5004065235209,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.127330169893059,2.47612950306885e-06,0.1066354675650696,0.127330169893059,0.127330169893059,0.0868384215359376,-17.411406301852807,2878.6802859958966,0.0796234144994384
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4875241507307286,9.439202336647529e-05,0.4084919103448111,0.4994439996470237,0.4084919103448111,0.0184274563199416,9.042499344330178,-388.848836120869,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5340787483681856,4.782420993600227e-05,0.3950147228710816,0.5412055797016596,0.3950147228710816,0.0008314534021198,0.6327115941151649,-526.7975944325237,0.0453064192205198
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3033999253964878,2.591635574159667e-05,0.3033999253964878,0.4084052894446697,0.4084052894446697,0.0179526122135905,0.76738518341769,-477.3905428773468,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1079418570526828,5.723496796227229e-06,0.0899990805244054,0.1122429105547376,0.1122429105547376,0.1033155746066239,0.3955165903117305,-468.5014028734866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3898271110633578,2.165912987386804e-05,0.245596849238585,0.4623226152486094,0.245596849238585,0.0115488921746567,-0.1924023549514674,-544.8846241741433,0.0756250848166428
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2238924046297739,1.143421439647271e-06,0.1601041639300617,0.2532447147519329,0.1601041639300617,0.0011631948078702,-0.5775432289639258,118.11623889770348,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.428542918290516,7.930060059798384e-05,0.3900352020156679,0.66794097227653,0.6246161030352806,0.0491380686884957,-1.343848053871264,-362.731222018934,0.0565809823947429
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1149616945831588,3.6502111099067165e-05,0.1149616945831588,0.1207833483266705,0.1207833483266705,0.0886763910258576,-2.4949037277357244,729.0921400773144,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4059749344290082,6.323263291490989e-05,0.3566963300536755,0.4349977041265307,0.4349977041265307,0.089021572236112,-1.0048800860610954,-510.3589778511533,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1123756025879982,2.4849853775207737e-05,0.1123756025879982,0.1123756025879982,0.1123756025879982,0.0194796951086151,-41.22540652228234,14156.985103890544,0.0067962787006304
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3762255567100671,1.820398432135433e-05,0.3153496787894863,0.4942975012090973,0.3153496787894863,0.0128809475904483,13.500974775424998,-247.53952330032268,0.0455737065787036
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2955067786054262,4.350790485883982e-05,0.2693121661480691,0.2955067786054262,0.2693121661480691,0.0124451554945458,0.5167806743709417,-425.8466626636445,0.1062977824029658
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2702099599358003,5.708572829602402e-06,0.2642549681010084,0.3094591900949758,0.2642549681010084,0.0095473787188923,1.312841222823297,-497.8306298616344,0.1013634423121058
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200645755346038,5.119643947206975e-05,0.0191888246555463,0.0200645755346038,0.0200645755346038,0.0048700668446246,-0.3772499517213863,-114.60645959551928,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2809570786104975,1.4244575773614362e-06,0.2032424921305054,0.3302989599820709,0.2032424921305054,0.0105146331495882,-0.9946694975433016,-433.58554389425007,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2738102093052528,2.862689782529586e-05,0.2738102093052528,0.3238152303723157,0.2868184340643515,0.0750582525244633,0.4498459280122816,-49.66527444616266,0.0489318664822147
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0130223409471885,2.9953379700358736e-05,0.0098306785689945,0.015066843412299,0.015066843412299,0.0182850954454143,9.487521680588612,-311.51023537561855,0.0703725385239659
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2768622171733031,6.255541410237519e-05,0.1785942220134496,0.3571871781605581,0.1785942220134496,0.0140494455713559,0.6440299966537955,-521.7890251243127,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4140637058432748,8.534117047519266e-05,0.4140637058432748,0.5357935511808771,0.4140637058432748,0.0087830481419157,1.03211796746272,-427.1602940769114,0.0817242575134899
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5400921446836855,9.87692407390036e-05,0.367815556880092,0.6309771342079823,0.367815556880092,0.0025884119908782,0.2002584157669946,-360.9012982416689,0.0855038211422261
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.276263304142019,1.624699666071012e-05,0.2644796334164547,0.3186804806604273,0.2644796334164547,0.0061065096851458,0.7591373002858952,-404.8625001233991,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1467966683930204,2.9034672177156014e-05,0.1150083349208047,0.2009498827019819,0.1150083349208047,0.0024042146427245,2.744257085314472,479.1022194216526,0.0041181774717773
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3871682046659246,2.2315143811831552e-05,0.3871682046659246,0.5999441268779335,0.3871682046659246,0.0162183931922693,-2.070641993625854,-441.1165005825229,0.038032309335684
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1577285715690621,5.970897257960553e-05,0.1539064757403593,0.1987966184669069,0.1539064757403593,0.0056106387013436,-3.4656991884557877,535.7465929039232,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1727486462363683,3.714520151471688e-05,0.1727486462363683,0.1935942282710235,0.1727486462363683,0.0045812012445278,0.5813373422606868,-522.0469567378449,0.0576962863417284
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2704373588365856,3.9415684946962336e-05,0.2235140524378427,0.3146123021924858,0.2235140524378427,0.0069604835690514,4.617228043258244,3670.932970506007,0.0284646062926779
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4560871433594765,7.925004617079383e-05,0.2929068029665515,0.4995439765828915,0.2929068029665515,0.0092762737973324,12.343966577958865,-191.3510667383804,0.034072127415648
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1486773454962984,1.9200666737996345e-05,0.1459496140746488,0.1768139575114692,0.1459496140746488,0.0187367358397183,0.1239313744654081,-550.2335702644438,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3639806680818172,1.3297743449403466e-05,0.3366662548223233,0.4349332962166086,0.4349332962166086,0.1521738211750662,-0.143991318688717,-491.8348925133996,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1307731687987748,5.995727647574575e-06,0.1307731687987748,0.1307731687987748,0.1307731687987748,0.0018499290767626,-4.780444823710094,-7.917005300272533,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3606781648103298,2.977615120488584e-05,0.3579633903248258,0.3606781648103298,0.3579633903248258,0.005007816777832,2.9378788305604893,-292.3719155388174,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3513686135296874,6.143615210319604e-06,0.3513686135296874,0.5485820466859026,0.3513686135296874,8.012795435018343e-05,4.309227089806862,125.63435966192834,0.0357273517651302
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2064769940209164,3.2207777073419465e-05,0.1454935241675267,0.2513310339600979,0.2513310339600979,0.0715036100311046,6.083042260519557,-457.8264326190772,0.0064803119622647
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1689672246993758,1.609332649318638e-06,0.1318531894673824,0.2195546882740187,0.1376678105034785,0.0162436410118052,0.2400918012880006,-536.8532711626648,0.0383738140157116
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0183684577468904,9.327127348724988e-05,0.0163157184748058,0.0183684577468904,0.0183684577468904,0.0183174810246082,-0.0266993345685083,-425.0969643690881,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.145965419363436,5.674082229458281e-06,0.1310789289972053,0.1814288699169109,0.1310789289972053,0.0656121937749313,0.5836373232408227,-483.8990453879409,0.0966801537983798
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1930492188269515,1.8618682542815795e-05,0.1681726052082028,0.2102302622108958,0.1681726052082028,0.0083032135595842,0.1717794299590006,-478.62516286039954,0.0064889562075884
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2492237464729873,6.312058842152339e-05,0.2090331835421914,0.2492237464729873,0.2090331835421914,0.0087178200932585,-1.774059889611028,1349.4886146243812,0.0961286678337701
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4800971431899966,2.0266804597503304e-05,0.3537519044641182,0.4800971431899966,0.3537519044641182,0.0145699335586583,0.0618887845002313,-433.4846054273895,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2437193138878557,1.2691688045809714e-06,0.2294539634241882,0.3144939534157613,0.2294539634241882,0.0104559033395436,-0.3288327412866735,-166.4464013493002,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2078424903611717,6.501530854753754e-05,0.1912936568084345,0.2078424903611717,0.1912936568084345,0.0130160648988648,0.1082788062976646,-432.8763459389965,0.0
parameters/encoder.classifier.dense.bias,0.3404150445795136,2.9876353072155655e-06,0.2602423571130421,0.3404150445795136,0.2602423571130421,0.0047405493744331,-3.3827340847836296,3708.502767905701,0.0745535552955742
parameters/encoder.classifier.out_proj.bias,0.2791135085119706,5.197111253282584e-06,0.2400930979571936,0.2791135085119706,0.2400930979571936,0.012334393683342,5.121763313618819,-354.4231735172244,0.0538731663206302
