layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021340737706433,6.288333954225739e-07,0.000814146451465,0.0033704533220296,0.0019465530754351,0.0009077399563178,0.1601743076769148,-0.4422228941122023,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0374166989566602,0.0001183669527785,0.0204126840504599,0.0645141889925649,0.0327956790276343,0.0090673659078496,0.3783813446502916,0.7493088641204001,0.0083519534132955
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0225666863280439,4.402937856756685e-05,0.0070410956317872,0.0245403092365169,0.0125915850113642,0.0075759919866711,-0.0359465982042368,8.527968813907876,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0335603156891056,0.0001056863907856,0.0168781939538807,0.043320798794596,0.043320798794596,0.0129894282970058,0.1294054093182619,-0.1122619206453036,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0325954811019092,1.384491838554385e-05,0.0325954811019092,0.0394006224218716,0.0394006224218716,0.0036541289546097,0.0869516003805266,14.293980085385195,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0278961172066661,4.574835028758724e-05,0.0183452948155839,0.0419767742417126,0.0183452948155839,0.0070451132302657,-0.0127482129756721,3.990781342545477,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0448364628982339,0.0002706233328424,0.0300908235899516,0.0726395146589151,0.0726395146589151,0.0145607086566429,1.9726710591202308,107.2722100785236,0.0911017157705346
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0256868778335229,0.0001953742445731,0.0256868778335229,0.0522972439208669,0.0415568588676184,0.0126267018183779,0.2450134866945364,10.505924763957598,0.0016486047325451
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019066666172545,1.969742009415418e-06,0.0009594170893326,0.0045306244442833,0.0021958622793009,0.0013392233861017,0.5237809947342358,58.47558353899123,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0094490680740148,4.922851478557766e-08,0.0094490680740148,0.0094490680740148,0.0094490680740148,0.0001893966617975,1.3611279482265168,31.615701418839517,0.032082033457452
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0287725693853755,9.201219087168682e-05,0.0166751042995587,0.0587817972577753,0.0366299733705435,0.0105224114553362,0.1818220922097606,0.5736710204322393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0040582136461878,3.469673438112908e-06,0.0010414166193941,0.0102880263281768,0.0044459303895763,0.0024097113288427,0.1365533303641952,1.0662255857207985,0.0681759034725468
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4043165294672832,0.0092590959620356,0.1292440386634832,0.4043165294672832,0.4043165294672832,0.0997239062973818,0.406040691031693,75.62346622959338,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.041205162988249,2.1012193431545393e-05,0.033997649358855,0.041205162988249,0.041205162988249,0.0039886180167308,-1.657788716770514,16.095446400675165,0.060514503154972
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1058970501606889,0.0002114950355822,0.0821142964622759,0.1291227856685401,0.1202941779401715,0.0122494272186078,-0.7799879742842324,246.0674457164779,0.0363556780304425
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1680191716169954,0.0014288345253913,0.0591179027953181,0.1759958975824972,0.1009254961807162,0.0396605044162754,0.8189700841596456,21.596547596163713,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.053626792890047,0.000473961157305,0.0184680068097773,0.0813260768807476,0.0799985828397276,0.0235607627815831,-0.0525298173901417,-0.2004813016697714,0.0061923621748154
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0169765071557214,0.0001099944303413,0.0100626150640266,0.0572114540416126,0.0275512452649219,0.0116952728353026,0.0724413196670166,0.5318973946695175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1046736207449507,0.0178987080862024,0.0692612376831603,0.6420191653876551,0.4957713140932841,0.1067416588676651,0.3827031768653524,12.246579717954,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2496880448621442,0.0112700343985704,0.1774540426835019,0.5419430336412051,0.2235486104361427,0.0848735998713575,-0.1060429392088284,1.045770868475448,0.0821264118850552
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0086100597723351,8.963498727597008e-07,0.0064630041856474,0.0118586885966636,0.0075634169268355,0.001061364984549,2.4929040930081183,653.3778634711875,0.0925244407846339
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5019664758621053,0.0335052911684017,0.1807177804195696,0.7826121765584587,0.7462392653938629,0.2214216047873193,1.355446676108355,19.448291337646356,0.0037644267059088
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0440036819802288,4.585653513821256e-06,0.0379250914362655,0.0475998409875291,0.0399049651252736,0.0021492308970635,0.1804091789816229,81.00947819796447,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0279824108168755,1.3608333821984436e-05,0.0228064930428543,0.0324944056804826,0.0228064930428543,0.0038541850334518,0.3812231918737735,7.077812007064141,0.0485284458392289
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.042605364985506,0.0001170416983969,0.0065424693334743,0.042605364985506,0.0337086675308467,0.0122722931640488,2.265180048339588,498.55557801531313,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1776368653011036,0.0018287292579003,0.0912961326710871,0.2498514174591257,0.1985092092323038,0.0526027808400273,7.7694597300215555,119.87660808572748,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3107761726812085,0.0134586595924717,0.244747651324752,0.6503140304899194,0.6503140304899194,0.1415890138080175,0.2668134126012254,0.179969818902138,0.0275287714500154
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0511256603472326,0.0002423054831555,0.0166116028585404,0.070928752444988,0.0456427768875809,0.0127685794064841,0.3225212467411653,1.0034811461112554,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007126839816276,6.96153104957439e-07,0.005495774127729,0.007126839816276,0.005495774127729,0.0006647833439181,2.7155760963000484,188.24777416923223,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0127044445644829,6.581070918400433e-07,0.0099234931991631,0.0138800352910185,0.013340696223223,0.000856705436296,-2.4523846121457145,44.54514018899472,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.068914063832397,0.0001618916402766,0.0289873620172935,0.0691641841837106,0.0660618518942849,0.0110955475364465,0.6477143327717098,108.93289689930728,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0244730631672476,0.0001122074190822,0.0067540998568608,0.0432472985501194,0.0068004311973067,0.0102390308194735,6.278597136644262,88.81589067809144,0.0464778521690067
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0482780908090262,0.0002299949075608,0.0192746125632767,0.0854142754603638,0.0551789673491344,0.0121906365015327,0.0332515471893291,0.1772300482289101,0.0387678737664913
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0421385627146078,6.9413643443110775e-06,0.0421385627146078,0.0421385627146078,0.0421385627146078,0.0024736096133707,-0.1407371652961966,2.2154442876057256,0.0126240266781825
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9790487303467946,0.0214748367942671,0.4419476830254053,1.0891547179789949,0.6508750163844759,0.1152671181141862,-0.1711564999250172,26.576775797937987,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0308753491970659,6.300689434297523e-05,0.0060758278580045,0.0411850474388826,0.0202383983596891,0.0095677740469202,0.6480045934792126,2.717486688646742,0.0503448197783436
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1140711874583423,0.0001481816583543,0.0906387797774654,0.1376418816640713,0.0957635212519052,0.0116796601171543,22.95836515392046,6477.713489943268,0.0847261004811132
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0071424029069246,3.2239220066071915e-06,0.0010643823655747,0.0082273356344936,0.0024959025956783,0.0020777985178297,0.5949097234986461,13.213086321161216,0.0966574145525326
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0190064368696352,2.885133314194772e-05,0.0105878186847234,0.0284827149125114,0.0284827149125114,0.0058330755920298,-2.2259781103928615,475.912150220725,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0594569671003305,0.0001657804424825,0.0395041744777912,0.1003247403565181,0.0730575527314056,0.0121627190193544,0.0521658398073148,12.593768660201812,0.1000239779231565
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0474044776114088,9.621474931689114e-07,0.0474044776114088,0.0474044776114088,0.0474044776114088,0.0011253209492286,0.0905021190637386,10286.3347471728,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3116510238180244,0.0085063902815153,0.0761382699296018,0.3773521805725159,0.3773521805725159,0.078940531451593,13.39349791064914,188.8950038761048,0.0116151516607386
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0553587341204396,5.998136451869894e-05,0.0553587341204396,0.0808234128593623,0.0553587341204396,0.0081707523012407,-0.3332941708211256,0.3845594831510751,0.0788649529894663
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035457130558045,4.3670742231594695e-06,0.000996758996773,0.0090933840253338,0.0016520225168751,0.0022745527583796,0.2890338170674741,7.143881647239076,0.0948914278213386
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0224984429164735,0.0003720442234009,0.0193704601892092,0.0805710097592852,0.0520199215548781,0.0223044063407856,2.7094713841460027,481.7276833138213,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0154539279131257,0.0001412086650516,0.0062590002969103,0.0505163991783952,0.0337666840098388,0.0119283689033437,-5.710842541749005,86.19216825098356,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1924074997393429,0.0096056008658685,0.0710003534105525,0.307665411437392,0.2202206102933646,0.0972399970604262,-14.15445646574588,2802.589965040581,0.0014521536137023
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0552244994364083,0.0003273072845252,0.0168097139237783,0.0552244994364083,0.0319282696025015,0.0141966487824326,8.61005005201362,155.6184324565733,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0102834751130156,1.0534726028462428e-06,0.0075959979322192,0.0117012472091538,0.0106240867685008,0.0011316055688226,0.2774382032005555,1.7573556234082186,0.0380464690527922
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4281793744073518,0.0003642300044835,0.4042713541218048,0.5016097926733462,0.4577080065631183,0.0147062955391792,0.5616156919849447,7.560631215508658,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2414115579161395,0.0146611657265796,0.0605967791355018,0.3882142521713412,0.2799138824739566,0.0998883955776075,0.2081693555687737,28.03502152537902,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0121281836182639,0.0001048761953306,0.0057505388987963,0.0448487665939164,0.0075962317730202,0.0099393090660329,-0.0545116438110705,1.900847365433872,0.0644705506517678
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0261713220676657,8.03145349992962e-07,0.0246285709367636,0.0261713220676657,0.0261713220676657,0.0009118591924112,-0.8158029828201062,512.9670402049686,0.0536284809625647
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4489720899181641,0.0039363110934439,0.4489720899181641,0.6382198763364175,0.6260664974479128,0.0529799934031163,-1.784037577160584,15.723740737538948,0.0338338769907876
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3206571702362862,0.0063362961046841,0.0845564421525591,0.4913945562392443,0.2946711738591535,0.0811432237293894,-2.62863337302862,1050.3197595831084,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1784069021830113,0.0086799132843082,0.0569584992298666,0.3873287037258835,0.3716354254501602,0.0782434949905172,-1.458333805498013,17.157339600570385,0.013025622091778
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0689038856057664,0.0002439901581694,0.0352167088844628,0.0942166224975346,0.0519449363266879,0.0187368684445388,-51.18231536424478,17958.646234564287,0.0590502940672803
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0681033519869825,0.0001936461030146,0.0263114465256285,0.0681033519869825,0.0406835129061387,0.0149962840237526,12.095326248204865,149.72790377850745,0.0045275849138451
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0830760220181568,0.0001545650281817,0.0391606797367585,0.0830760220181568,0.0608900162661174,0.0137453227528104,-0.0769659389275953,0.5717562775443162,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0404982456687449,0.0001042903040863,0.040166585614067,0.0857238900793641,0.0580232320968809,0.0106534885230218,0.9023308624018548,14.262613446999628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0193371952670447,3.583828683916851e-05,0.0129367154258229,0.0397314097213437,0.0329849681288648,0.0052209092561389,-1.076489385891536,376.37309145888486,0.0599141197743561
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0593602825952165,0.0001970124573001,0.0222111185316475,0.0793864088278657,0.0587039420820696,0.0111333420351556,-1.8781612466141464,26.74029300865302,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5833899721702183,0.006037561715653,0.2614428427398387,0.6682626452168949,0.3777751828343499,0.0814109953255313,0.3915494444672803,338.69790197992637,0.0218094373017833
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0273888410540866,0.0003347519734086,0.0117608661532677,0.0705707383345947,0.0549992292598416,0.0159306175256724,11.790402315273772,122.20289380762456,0.0824418703819367
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0218535069689875,0.0001304438486491,0.0132855429867734,0.0572766262934813,0.0324640438601913,0.0119341448370964,0.5502897522651088,1.7077037558442454,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0275652649176362,0.0001076255841587,0.0064065898296589,0.0411098476266433,0.013675097034063,0.0085734299531058,1.028170964229233,3.57339702251743,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0056107878739254,7.614320953398289e-06,0.0008224517393072,0.0075000326214381,0.0036476109516234,0.0029295935297027,-0.3046351221840754,27.333335427740092,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0661070649474072,2.4793203174838097e-05,0.0457882559009481,0.0661070649474072,0.0578222190363649,0.0052950904092315,0.1603240772291146,1.3994678223569323,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0870785652989155,5.924904006847582e-06,0.0786601208129438,0.0991943370141504,0.0991943370141504,0.0022041326534339,3.0477592668676947,863.1304411640407,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0611215475404137,0.000196347397243,0.0510304376259087,0.0762087514973022,0.0762087514973022,0.0150746740841414,-1.914273478845655,45.29236933864619,0.0189410167551288
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0260253819279182,3.474454875612006e-05,0.0260253819279182,0.0412403562559828,0.0412403562559828,0.0056403190498357,-4.556425339552315,919.884077828958,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0183619794989449,2.8460383355265797e-05,0.0073780275948032,0.0316763269598663,0.0127522046582334,0.0047405794140437,0.1697877300162385,5.96832154750385,0.069737989995931
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0406852970593288,3.2606516932988486e-05,0.0310572620412775,0.0492815743766133,0.0310572620412775,0.0070857337273748,5.282720378312638,4155.146748962124,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.031623156848964,6.854769265722455e-05,0.018936441102297,0.0531226114032945,0.0503046974581522,0.0100378669815354,13.50476023885864,277.9312888742848,0.0444759602145356
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0915006772009775,0.0002837716692784,0.045647167226285,0.0915006772009775,0.0600169324399237,0.0157195468233522,-0.3307294759351416,0.1466920364849002,0.0222786396980391
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2367885116949178,0.0222675005348785,0.2069862189351798,0.8076071192624816,0.7921902090547889,0.1693390513048115,-0.0513953554714684,6.726884295115518,0.0489386917994757
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027071941585404,4.34163008153419e-06,0.0009782395873636,0.0065166325273629,0.0023512916887027,0.0017978232082511,-4.490225029676331,473.76658087373613,0.0276434467481555
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0251734045823298,1.4791824870301573e-05,0.0101442907091691,0.0263199264710882,0.0198494282282567,0.0032845561068688,2.9008399863656495,168.47633241507074,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009584979760034,6.03338541507978e-09,0.0009584979760034,0.0013223180987712,0.0011921330180791,6.424709570752098e-05,3.995296839342009,523.8347498400353,0.1010037623138285
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5059430423045679,0.0056855541004889,0.4175711125419687,0.8694277382468588,0.664822703971398,0.0936169718213777,6.93203023058064,88.04263215364838,0.0808586219713052
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1127471381569413,0.0004103003087226,0.0777697116533537,0.1353031963723973,0.1353031963723973,0.0180055922966148,-0.0258344940460342,0.0856699186913041,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0622154152391346,0.0001858910020659,0.0337147726046562,0.102405031476113,0.0375352953957991,0.0157552373017901,-0.1493672838302487,0.9796746400516996,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1615899380210871,0.0025621104441246,0.0957632473823051,0.273938390604808,0.1083456047276222,0.057980058674614,0.046655514178968,31.711448242342556,0.0912887286795469
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0286978291724868,6.054988930052222e-05,0.0153004120584584,0.0341440446276913,0.0191961069459741,0.0068898921119287,-0.2664018757252497,0.2262778533210636,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.03747989664042,0.0001287780361565,0.0346991292583663,0.0651922195795168,0.0362378427126106,0.0095539841254522,-2.8418347248365836,1782.5932887039394,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0411692313888218,0.0001581476873397,0.0381777604418823,0.0848712747905199,0.0841027143155739,0.0127672192580728,-0.422020797397623,5.723161009369054,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0345585314438481,0.0001402636531205,0.0121943601299007,0.0443319822306778,0.0223778528303562,0.0122473963523622,-0.523805072478112,256.9390746630204,0.0320616064804564
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0502092635770344,0.0002111350291882,0.0147806133754514,0.0594969548829122,0.0540643455652348,0.016451569553302,-0.2187990977745831,12.580358705564697,0.0
parameters/encoder.classifier.dense.bias,0.0365910596741455,2.7986588614790213e-05,0.0269420964785346,0.0451064092896515,0.0269420964785346,0.0054953731995808,-3.4786013906450015,3745.652596551623,0.0
parameters/encoder.classifier.out_proj.bias,0.0700100065698942,0.0002489726342764,0.036574552111355,0.088621771339614,0.0366925590044561,0.0131713668018887,5.3097005735184775,55.005913956868326,0.0059384368152327
