layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0520013723017039,9.582533226337732e-05,0.0257264983473281,0.0601207043118737,0.0485958142896258,0.0114921322803254,0.2055015480859794,-0.1657535201206934,0.0329153741179651
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0383554710574316,1.2021539832635949e-05,0.0383554710574316,0.0521676082965474,0.0481110762323932,0.002925138087052,-0.2039980108436513,17.75431736760485,0.0591103792280311
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0252182752524721,5.341285958479051e-05,0.0150417437988341,0.0545959652863843,0.0218956339751634,0.0075608993843053,-0.4254710265949212,5.068070200954114,0.0268580111761185
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0459542708010533,0.0002118383850766,0.0354289521596594,0.0959254806311743,0.0695152929334742,0.0168890399975444,1.630464751774898,95.50929112143456,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0264479712323691,0.0001960616460168,0.0264479712323691,0.0658211520789875,0.0561745431175674,0.0118356031789626,0.5911409702272985,12.028335344429667,0.0080183948865117
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021024172719471,1.7406704567014935e-06,0.0010698399242334,0.0049809191086775,0.0022977280738103,0.0016251240436572,0.6024519672354901,53.26766616632288,0.0883084118044045
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078597301560686,4.9744355390865275e-08,0.0078597301560686,0.0096286683448204,0.0079703185047467,0.0002069011329825,1.3434074135916845,29.92060943932349,0.0207608606912425
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0250187145518969,0.0001158908973729,0.0213641514083693,0.0480593006802536,0.0349316798746487,0.0106670245516665,0.0006121748955478,0.9392696099135488,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027764949270947,4.901135162236653e-06,0.0008476389907528,0.0076431161285919,0.0031896755899616,0.0020884057743308,-0.0813439053348269,0.8093354763026228,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3551882714148557,0.0091593949142145,0.0893348736910391,0.4019311477085978,0.366269935818062,0.1141815082087976,0.6213006346623943,81.01287337713863,0.076814688328645
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0362960636562399,1.713711084699992e-05,0.0324436578281817,0.0489696315559394,0.0489696315559394,0.0038693305258734,-1.7004183201325052,13.66772349937165,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1052179857108658,0.0001945605218174,0.094675092361219,0.1052179857108658,0.1052179857108658,0.0160283222541204,-1.1734024001268528,305.4111809415882,0.0479597305376726
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1519558726677679,0.0012978038448744,0.0543472220569822,0.160915210255877,0.1259392451799565,0.0364335753968668,0.4272931906688302,20.40785339656072,0.0721930509624139
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0607621824332906,0.0003455409417425,0.0174012443004426,0.0834330691081124,0.0664641268097918,0.0218682566926201,0.4378946768602675,-0.077121609727763,0.0576504965326635
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0170209681371491,0.0001404536428978,0.0095028710335608,0.0509230932381573,0.0265019230358049,0.0117020038360742,0.2474910849765209,0.6146408591219683,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1163963224896418,0.0179777589166392,0.0598096340414428,0.4675244631228607,0.4675244631228607,0.1110669093781432,0.1695239383564593,9.72300899563994,0.0704529084546222
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2487681116742608,0.0095575288284512,0.1639297082588543,0.4238593037150108,0.2929192508995823,0.0906969979029783,-0.1139149380062758,1.8903545024343031,0.0778290870268845
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0068123700563398,1.0122134721714594e-06,0.0068123700563398,0.0093819674221692,0.0093819674221692,0.0009471365181537,2.467700172202381,566.8840158782365,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5287051060799125,0.0320553116628021,0.2078444592785695,0.8127543423645098,0.6386841378368548,0.2221040158483544,1.903891710682849,20.26320208398592,0.0190676406493819
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0493484979787193,3.558998569339832e-06,0.0493484979787193,0.0504260697489323,0.0493484979787193,0.002129102878853,-0.3282529484698574,86.25771935082436,0.0856964764742377
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.036960827371277,1.306393807952204e-05,0.0281873713035533,0.0407782331944454,0.0281873713035533,0.0038348864376251,0.0524155675329248,9.680002805726872,0.0843317446871343
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0320120597913823,0.0001328191755812,0.0054769428182754,0.0416729121511601,0.0221958935945659,0.0122879758937665,2.3129019919363314,636.6530689438251,0.0669730768226304
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2024882598534541,0.0016147889319856,0.1105794470935403,0.2478366587025944,0.2072633837723535,0.0485135219735947,6.164338258138588,134.62044153810075,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3415611617072978,0.0170662087207102,0.2249081370562307,0.6029572290795254,0.6029572290795254,0.15110033375988,0.1612265756059671,-0.0515371600632688,0.0020832427550554
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.059937360484572,0.0002088722199033,0.0201460937491019,0.0837499027465567,0.0455835716794244,0.0147219812381519,0.2519516096812113,1.3646382047594832,0.09577435852803
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0072908939118906,5.732812689495895e-07,0.0058057735795542,0.0072908939118906,0.0072908939118906,0.0008930636871842,2.45159978294797,183.08283134236123,0.0803092279990693
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.008948633616341,8.689908045155812e-07,0.0071180468729585,0.008948633616341,0.008948633616341,0.0008265888195193,-3.253869382921138,46.146647079170535,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0643682853324645,0.0001431636776314,0.0360064400874362,0.1072655863737046,0.0718969877131037,0.012717940175762,0.8062255950912002,92.70266005123383,0.0029493634607144
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0221670038315769,8.161241358202505e-05,0.0078967935682107,0.0407984095040003,0.0078967935682107,0.0088074042307495,5.605176114976852,113.67294716717522,0.0331598386922671
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0521739097338554,0.0002518366662358,0.0200920151980206,0.0714142009118384,0.0530700908963067,0.014764600195916,0.1599628010688515,0.2770290497271506,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0417452868761105,5.6639901732934335e-06,0.0417452868761105,0.0470259544913717,0.0417452868761105,0.0023562864538787,0.3062742775930708,1.6731012288886595,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8581949446560018,0.0200045916942683,0.3675561412240063,0.8581949446560018,0.6438845629669596,0.1489289565724659,-0.2536071729153222,26.067972149179468,0.0723768260361904
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0300463911205752,6.675816010907461e-05,0.0073816751001526,0.051844260081971,0.030449027133477,0.0105965185601073,0.6178292035631658,2.367842415038109,0.0180125746642446
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1639771882088887,0.0001025987539632,0.0884783744666239,0.1692213594048321,0.1052250788280698,0.0100921197559671,22.22552308951641,5372.440818074326,0.0258429074357527
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0058311419228784,2.674941223670417e-06,0.0009941931825357,0.0074576372425453,0.0020069471931776,0.0015504203068141,0.5558042164532672,16.04200283935832,0.040185759145387
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0192834983728072,3.1334051558492104e-05,0.0078089485040244,0.0349590391295204,0.0291530497647124,0.0061058148340793,-2.17980086335631,415.79882448774777,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0658453190906536,0.0001526843078186,0.0427942235490741,0.0988748613738825,0.0766224341339824,0.0143531368563425,0.1509509495713566,9.875582565364056,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0439491787033745,1.6263453122258675e-06,0.0439491787033745,0.0528660782830133,0.0439491787033745,0.0011653053997837,0.14309057506864,11368.900804785611,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2043787131494598,0.0089714471294692,0.0442329589850235,0.346911986293647,0.2541843848789851,0.1135913973623043,13.5578051445655,142.03390227337474,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0662094286500338,3.863083908477297e-05,0.0397923504500865,0.0828705840369414,0.0528950999765458,0.0071363362982832,-0.3283511008409613,0.2534094027201096,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0031901011939884,4.708481673067814e-06,0.0009819171997861,0.0083099719779385,0.0019780924774726,0.0018266228161853,0.2385395359061715,6.72910987739388,0.0265921346121274
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0244604543300618,0.000349338321137,0.0184057174918629,0.0836513748718053,0.0652159610461536,0.0213249876221698,2.763006927937245,465.2403370949753,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0159979602354073,0.0001332740869774,0.0052331065423405,0.0520638942660675,0.0342900958144222,0.011916048954492,-4.248793958391344,86.07413267441254,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1766061164901148,0.0060065678608321,0.0700671583740868,0.2713551700397949,0.1997387286909567,0.0648947238313875,-12.970031743479934,3534.4260613270026,0.003926717724181
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0561690077007692,0.0002152829697734,0.0144702619982144,0.0718778006716596,0.0444700977169634,0.0194356747386531,11.037152771407207,116.81541215985932,0.0482929980901617
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0071675850036085,9.816618675078906e-07,0.006111815629437,0.0109990618581898,0.0084539051383411,0.0008149280342853,0.4623239043625123,2.806218886162308,0.0251359280991488
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4685036516117365,0.000348590872469,0.4258882092979935,0.4814126738975464,0.4258882092979935,0.0231344375434224,0.4139857950156477,7.237964891166418,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2295212004519362,0.0131507421807282,0.0464716518045762,0.4437192766359415,0.2170826780964985,0.1376475400573043,0.1292144923983841,31.3763804263184,0.1010227644202964
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0139691495784336,9.899571228727572e-05,0.0040450630671009,0.034575251682268,0.0060967362023068,0.0099761132233193,-0.0843783836397758,2.085693580380917,0.0339633701596985
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0308338814540625,7.7534424978778e-07,0.0237277603277673,0.0308338814540625,0.0308338814540625,0.0009078360160009,-1.1036397752881946,676.1923928873385,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4611419487736661,0.0031234951429128,0.4611419487736661,0.5490387406382914,0.5287981882439887,0.0706437999524146,-1.560197923305173,17.753518521298556,0.0554914705297715
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2354228870373864,0.0058879377246255,0.0753297734592352,0.3464008711545259,0.2084471774521427,0.0663163791560021,-2.483524658107191,1101.621670889817,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1936796894341429,0.0142624950534888,0.059818391619061,0.4241576466707411,0.4137059350620586,0.1138825865268088,-1.3243735505679757,19.269374565246892,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0699573162814983,0.0004053184659806,0.0399552126680989,0.0708282362938624,0.0533431905896471,0.0214672387937481,-41.74371055757056,18984.76730851379,0.0363570167427918
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0631864663772571,0.0002016074834274,0.0313310495813311,0.0754269427329883,0.0497469236932528,0.0171480413348027,14.30053362087105,162.64765761249356,0.0527678959931573
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0674169247802852,0.0001909523519569,0.0270434515024179,0.0678601311317119,0.0678601311317119,0.0126357564264179,0.3650089569896893,0.3164106381038526,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0330351575369115,0.0001118116002911,0.0330351575369115,0.0714391398465008,0.0470146737738228,0.0106011334311165,0.8309324963865389,15.35641729936189,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176184256063253,4.419322058150497e-05,0.0176184256063253,0.0377072760294505,0.0268496459765339,0.0063170704194959,-0.9289599551772848,341.84744159961804,0.0236000682365574
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0406061874134959,0.0001580128191056,0.0145013297596372,0.0553736641063988,0.0442093113694403,0.0099605151623154,-1.5733933459233609,24.86225946272227,0.0050641566576612
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5000816867568892,0.008582091306227,0.306748849006677,0.5000816867568892,0.4077485513058915,0.0856594804029416,0.5612054600955279,384.8026896690051,0.1059416245030492
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0345507535168882,0.0003832897199399,0.0177510708427685,0.0908789607086937,0.0760685130492426,0.0223184641692104,9.930894804748958,158.86943903514745,0.0503797777366439
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0294927689482781,0.0001765111859509,0.0166125322553511,0.0723406768098865,0.0544870790364145,0.0136160251814574,0.045153515462936,1.7203645944890154,0.059385219938269
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0291745575344613,0.0001070695036563,0.0065497957495932,0.0324327021695365,0.015439371413751,0.0094798144091543,0.4168464659238566,4.685326461861935,0.0959459232484357
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0055812818365174,5.239859594508316e-06,0.0010978707003508,0.0104363741535543,0.0049622733022425,0.0027152958050249,-0.0256473549467687,26.293298088012875,0.0150268764067797
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0524549754296771,4.09707932329764e-05,0.0399995305468534,0.0583287045569556,0.044058041334182,0.0061094604213044,-0.1099959158440795,1.4946348307815305,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0832755890561628,4.1282831775695875e-06,0.0706398545444979,0.0832755890561628,0.0819735075791892,0.0023804119534348,3.3410235778716104,988.3880340885356,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0549437206693088,0.0002450062758924,0.0396735242587156,0.1100177101629812,0.0797513910200608,0.0183944876175213,-2.670829837132124,36.36307268096965,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0320783089765554,4.244175450296598e-05,0.0320783089765554,0.0493347763273233,0.0355437714662916,0.0051855597122829,-3.73817554280744,927.9059544343048,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0177826782148766,2.4308610651184307e-05,0.0078629626223366,0.024194017516167,0.0150543403321761,0.0057787615841469,0.3359217855073436,6.121667757316299,0.0254474294658167
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0368510832818304,4.105396492267419e-05,0.0277427148321087,0.0547967148036032,0.0425716440322591,0.0071875835063424,5.176273070300421,3703.4591001789504,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0332961840000279,9.995736333791242e-05,0.0189523941048008,0.0464537007740739,0.0412081714935602,0.0100496825532744,13.408929035410678,250.56830479050163,0.0494501824354194
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0696990438944941,0.0003595628701155,0.040440707364592,0.0759152036845976,0.0627017035707834,0.0161142197834578,0.0897281920682054,-0.018922870716728,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1799083526514192,0.023716149567276,0.161291987117476,0.7843235276454164,0.5521160230587674,0.175552130036057,-0.2133858616360781,8.09522426391332,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023296290249054,4.851980735557862e-06,0.001044403442953,0.0063291702340753,0.0024182117602722,0.0019443321140946,-5.474094195868735,391.6345344837358,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0227899189988642,1.6965690859565605e-05,0.0108808771780413,0.0287669198594493,0.0153705472677627,0.0051724456067042,2.2751751813538257,175.3207078776174,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009143437774216,6.6548405826197255e-09,0.0009143437774216,0.0010069843265414,0.0010069843265414,8.45856298952156e-05,4.972665638414149,591.941047644488,0.0078250303015461
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3562017307402543,0.0065884870727916,0.3562017307402543,0.5618578032902617,0.5361893446440403,0.0834006178690238,7.812265891973278,83.38340173971315,0.0627023082970505
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1070086598243797,0.0003652580304323,0.0911857087750802,0.1891584408627741,0.1425372899135729,0.0215780468474749,-0.0528637011680708,0.0288970908420658,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0502469095828166,0.0002599299852522,0.0274103168697734,0.0691483293378297,0.0457899120501832,0.0127321433463834,-0.0707673047663552,0.9662877173248812,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1590886178545993,0.0036958878722062,0.0680320368849328,0.273652223503193,0.0774411954531873,0.0756955025806866,-0.0898207067258475,31.70312020278624,0.0010965380717039
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0291707696165453,3.236248862056572e-05,0.0183199380288794,0.0317640094135526,0.0183199380288794,0.0059781039436398,-0.3368263193971769,0.5253801049687112,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0483239933308725,8.869208542469761e-05,0.0427819776391941,0.0569842714994529,0.0427819776391941,0.0118340097959417,-2.70009276094368,1441.6795067268115,0.102398818911149
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0482502278310462,0.0001840016341306,0.0440373327629806,0.1024126504761022,0.0868108765031863,0.0130398657483585,-0.4211396225907711,6.151321858333304,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0338869470993624,0.0001054247321206,0.0126219845026947,0.0479757082791187,0.030107350803332,0.0099055227454163,-0.4142586797089102,294.33445585577726,0.087569614264536
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0632452465381323,0.0001407431563134,0.0175709575273526,0.0738758821343661,0.0570891983960082,0.0107480913428551,-0.0888400052316636,11.622040018766658,0.0
parameters/encoder.classifier.dense.bias,0.0358071624295592,3.8096198950822914e-05,0.0274248792898413,0.0358071624295592,0.0274248792898413,0.0065041411765859,-4.187618845003985,3632.149052070689,0.0
parameters/encoder.classifier.out_proj.bias,0.0587392827395943,0.0002340202567946,0.0259574904398208,0.0831039661360602,0.0467016787029366,0.0192454977126296,4.141346347903977,74.19028396518517,0.1012045385715939
