layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0084434491126112,6.836542611567637e-07,0.0080513108685038,0.0108689410925217,0.0093901011303498,1.1368136723786553,3.955050001805972,15.182843684524393,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0550216306948511,0.0094473763617869,-0.4594449210108091,0.2020119976726298,-0.0831735020164607,1.1387309207197285,0.7647665871592373,-0.3847442546622679,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.012001529270598,8.749957404590217e-07,0.0115857918404305,0.0150721431219843,0.0134375300803194,1.0606022234275656,1.9914798144195605,2.45193081123094,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0112286607482618,1.0490281972844162e-06,0.0112286607482618,0.0112286607482618,0.0112286607482618,0.8861578221078427,3.8905597940206,22.694366207255413,0.0482069368983316
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0116601090099736,1.3569019093106804e-06,0.0089826995004463,0.0116601090099736,0.0113321487837086,1.2749679787803467,2.324315376750595,2.6030992172845915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0095677508658882,1.0009042692247252e-06,0.0095677508658882,0.0095677508658882,0.0095677508658882,0.9229477676435224,7.228087081748742,47.811372703868464,0.0768186929383759
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0098070365028379,1.060442880816538e-06,0.0094918740969732,0.011265589393153,0.0105633180934884,1.1081118346348282,2.3399040199798615,7.469508614680144,0.0580897628223108
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0077931898513164,7.190927894426694e-07,0.0077931898513164,0.0077931898513164,0.0077931898513164,1.192206423411546,1.2118211441468827,0.2848895501561149,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.008899917917745,1.0869716651835e-06,0.0078046500667772,0.008899917917745,0.008899917917745,1.1334928563904114,3.519880838043255,20.32817870332691,0.0484503182421016
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.064093599753167,0.0088247155923969,-0.5427226616587684,0.2604706921674398,-0.1011313916700499,1.156374761054711,1.1845731372796358,-0.7400809292633607,0.0209562232949726
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0114938422421115,7.910581678229175e-07,0.0105916023436174,0.0116052306329436,0.0108798565856103,0.8473517315163904,1.4195196175925455,2.7322689046528805,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0096876427173476,1.2965504862046463e-06,0.0096876427173476,0.0097752233875259,0.0096876427173476,1.2572881421160933,3.652300339916585,16.287198220288627,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0091677524875853,6.416353371589628e-07,0.0088117456865936,0.0103716545929116,0.0090271553713771,0.8425730923357472,1.8144860339312403,1.5901404811026345,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.009388779888046,1.1621231595574014e-06,0.009388779888046,0.009388779888046,0.009388779888046,1.037899573604765,5.387860146417975,58.37359089399882,0.032093765301492
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0099919085132264,1.3251139155861455e-06,0.0099919085132264,0.0107379778181886,0.0099919085132264,0.9413626891006728,1.9350158741541827,2.859683362421975,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0092576416835992,6.838929236738571e-07,0.0092576416835992,0.0097438992194207,0.0092576416835992,0.8411653727986436,1.1259436470021624,-0.2615845319075073,0.0621588424566983
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0123684118042151,1.864157869391572e-06,0.0123684118042151,0.0123684118042151,0.0123684118042151,0.8964603455889061,3.134622263406305,16.907447922510055,0.106042975690164
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0772329816914221,0.0086897776536837,-0.4873969835623741,0.2486555843622707,-0.0692296720262416,0.9007115703563039,0.9092906072565052,1.072142005952547,0.00173731289871
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0078311837509655,6.536792497497639e-07,0.0070823242071003,0.0078311837509655,0.0070823242071003,1.1135850662517963,2.2444709055078937,1.7126438577371077,0.0279509419046168
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0110507741310318,2.012962257622365e-06,0.0110507741310318,0.0110507741310318,0.0110507741310318,1.2821455691138224,5.2781094810828675,28.13281774249466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0097907050250209,1.5996220433497845e-06,0.0097907050250209,0.0108816040785921,0.0104570251760853,1.2514004442687223,1.6901668463796269,1.0563587405858188,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0109323618757699,1.1853182450167856e-06,0.0109323618757699,0.0132088508630867,0.0109323618757699,1.088674413711744,4.890019741544197,37.84028218957722,0.0791119385963406
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010764073090906,1.4812605724582453e-06,0.010764073090906,0.0126763740661268,0.010764073090906,0.8836077375882249,2.894963214396428,5.827604602186594,0.1118434033331646
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009455045803644,1.6832270874578248e-06,0.009455045803644,0.009455045803644,0.009455045803644,0.8661258275326459,0.9211321198310916,-0.097739352973047,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0088191983278558,9.647925281427164e-07,0.0088191983278558,0.0099452772386588,0.0088191983278558,0.9191091422373436,3.298129123159027,12.734948760841624,0.0064406777154526
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.066716736486318,0.0071618363862465,-0.3814691058998804,0.2954220466385345,-0.0710780188425542,0.8776620370194331,1.4782981609840726,1.1947057648396504,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0096160779063945,1.1990180594672234e-06,0.0090917927002589,0.0096160779063945,0.009225808622773,1.0489787541865807,2.1087571275425288,3.8673209108676994,0.0429334376221443
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0090290241574813,9.123304816360844e-07,0.0090290241574813,0.0090290241574813,0.0090290241574813,0.9550722869697904,4.50785259150683,15.855674454509098,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0120219723436196,8.583921578931339e-07,0.0106783855046499,0.0124543008589289,0.0124543008589289,1.0540420716113166,1.57903811878188,-0.7614553863785694,0.0041290066501909
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0086227840287382,8.325504361234554e-07,0.008468846229653,0.0095421105545813,0.0095421105545813,1.137257176916674,4.065835123142257,22.21841728492832,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0101265994383369,7.266858115170652e-07,0.0101265994383369,0.0105048114883903,0.0101265994383369,0.8124454853179536,3.1409295256306424,11.889208405117897,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0099899104084901,1.3690480745421793e-06,0.0097888807960508,0.0099899104084901,0.0099899104084901,1.0386559761535066,1.1236797550333752,-0.4487145306830657,0.1051928161635002
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0124222502271459,1.1187047243553364e-06,0.0124222502271459,0.0124222502271459,0.0124222502271459,0.8740983239678516,3.962020047459603,10.238920583998016,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0541281833058366,0.0056243362683115,-0.3325815644124453,0.3209329513194742,-0.0644247245501303,0.9738910099712466,2.2482049156791177,1.8393172274937484,0.0973447757701844
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0072269552111801,6.509340196875656e-07,0.0072269552111801,0.0072269552111801,0.0072269552111801,1.0010552309894245,2.059738964183588,1.9372521761946888,0.0307712180427739
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0101345781602788,1.4689767627561925e-06,0.0072568721029152,0.0101345781602788,0.0079144008048086,0.9387343496608098,4.653951643178762,22.270213270856235,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0114077719903576,1.2291001951767588e-06,0.0114077719903576,0.012427001572377,0.012427001572377,0.8941204793218892,1.0910251404580806,0.985902289402106,0.0672362909503993
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0081593984974707,5.490735480867089e-07,0.0073385862173879,0.0081593984974707,0.0081593984974707,1.086597168074878,2.8912391529716968,10.501826991947738,0.0275076475696613
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0100356009471776,1.1076990050890506e-06,0.0100356009471776,0.0100356009471776,0.0100356009471776,0.8874166976190162,2.246991141418863,5.040987888372829,0.0838547102706248
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010755923261303,9.089996440929708e-07,0.0103573159041073,0.010755923261303,0.0103573159041073,1.0325567157282742,0.3420667709623256,-0.8918719701639131,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0120621097635049,1.3735182775429096e-06,0.0111971309957439,0.0120621097635049,0.0120621097635049,1.0661539397425486,1.367449806578312,0.9086361627931084,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0710569439211781,0.003576308236376,-0.452079378640652,0.2764860836713944,-0.0770895018523194,1.15684004940799,2.3086910870013586,5.215007149295157,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0091741529598943,1.3399517468601357e-06,0.0091741529598943,0.0091741529598943,0.0091741529598943,1.1442868786352165,2.1871319404424403,5.2704934722608,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0064707301594867,8.316112299776086e-07,0.0064707301594867,0.0064707301594867,0.0064707301594867,1.176673404660761,2.827539768134157,5.513131015147708,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0549910903641206,,,0.8642163274555432
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9722448705003076,,,0.8104202812644188
