layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3570562927734819,1.6825505207941282e-06,0.2808793930899674,0.3570562927734819,0.2808793930899674,0.0386132969797283,8.891083828130837,-409.76718403517265,0.0864804940744362
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4708094049639873,1.960887472452552e-05,0.4445630069820048,0.4708094049639873,0.4708094049639873,0.116586014024604,0.5793305843779699,-461.3536516728336,0.0568166769991637
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2969125422327829,3.7799853251105846e-05,0.279522921744804,0.3021867379967518,0.279522921744804,0.0122244468858836,0.6946473688569376,-536.1669592200898,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3743607668916805,2.3498743854560668e-05,0.2637408184462956,0.3876640148659971,0.2637408184462956,0.0007305649291146,2.672255092652761,-308.6838488993151,0.019805511788575
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4408136612365135,6.263422632126788e-05,0.377868852812468,0.4408136612365135,0.377868852812468,0.0010121697668114,-2.161646332554131,-363.11331332727855,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1466085360356951,1.9373522510828545e-05,0.100953663188409,0.1652075349560903,0.100953663188409,0.0163947604092879,1.4405237058141918,-357.7656644836847,0.0414752861910669
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2586635403012607,2.237133667317988e-05,0.2586635403012607,0.3442486344513853,0.2586635403012607,0.0085190990855537,5.748365318216205,-343.2364731925714,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4341595533303429,3.4429098238141497e-06,0.3589370899600707,0.4341595533303429,0.3589370899600707,0.014737899170426,0.2705920654313173,-509.73365990141946,0.0619781989284363
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.108320104425862,1.9925891581538615e-05,0.108320104425862,0.1302332575295655,0.108320104425862,0.0027659380730284,0.4132476906541856,-393.1269750789156,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4680633203925305,5.958157803036858e-06,0.3643903025204296,0.5957017784837522,0.5957017784837522,0.1270196588261368,0.0003592088480449,-385.1002994535218,0.0934849132595961
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4215330958025039,6.044599638898479e-05,0.3325596839493056,0.4482027584610066,0.3325596839493056,0.0103080268592262,0.7137220071950736,-486.05201768570754,0.0740328894709825
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1879612629603121,0.0001196243163688,0.1809432346068107,0.23046956113404,0.1809432346068107,0.0117910125641087,27.11802660238166,4729.319517484207,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2252578282458134,8.063088283599938e-05,0.2252578282458134,0.2459558933199838,0.2252578282458134,0.001732853569998,0.8273360595300807,-397.4708832046116,0.0378377061693752
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5397096932635728,4.208059609430864e-06,0.467460970163904,0.6617499077212325,0.467460970163904,0.0051609031190029,-1.9152462538163,-28.633612606833996,0.0423055585172637
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4781392254007538,7.659278803897816e-05,0.4338691576649597,0.6004051951324737,0.4338691576649597,0.0135292967835128,0.1962959202033303,-472.1303343468757,0.072741704224988
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2360530335182188,1.3822413100467209e-05,0.212691458281919,0.245306573027824,0.212691458281919,0.0009566832304697,0.1927521330006925,10465.890936489172,0.0852969249906112
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4898414032965735,3.25951970138172e-05,0.4898414032965735,0.5360695700344964,0.4898414032965735,0.086865877636654,11.185593901745577,-299.32373992696694,0.0469062474774533
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2259984477592868,6.752437340444995e-05,0.211915298143746,0.2259984477592868,0.211915298143746,0.0059039228724376,0.4034412166078039,-444.84965480377537,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3634246219912722,4.219410460418291e-05,0.2635971687337877,0.4341377772947865,0.2635971687337877,0.0020123594135823,0.5541015718620037,-389.43512875400586,0.0781727616404489
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2057177694161362,5.891097548569498e-06,0.1967610107802767,0.2728472053153373,0.1967610107802767,0.0197063342842704,2.759240559838212,18.200525585290546,0.062481488484396
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3907847873739087,5.1207020919355725e-05,0.3359919871579838,0.3933409578941206,0.3359919871579838,0.0139138618966819,-5.550953277126203,-385.87428243897074,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1118771347075352,2.8428231372006364e-06,0.1118771347075352,0.1533610504539757,0.1533610504539757,0.0655247459542525,-12.890168300307533,3153.0607270333567,0.0157446895563572
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4440237076495689,6.986541885092846e-05,0.3074867180470301,0.475525179473381,0.3074867180470301,0.0157685034083338,9.207489366401994,-275.106205521833,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5063815551284288,5.73668785979303e-05,0.5063815551284288,0.5813831094132008,0.5063815551284288,0.0010448787129243,0.125732720148475,-488.757327643968,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2847967254027697,3.7535246192114315e-05,0.2282667317748022,0.2847967254027697,0.2847967254027697,0.0180365539315555,0.2392077045847726,-431.7045518871418,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.094480410952041,3.886385167739465e-06,0.0899126673461739,0.1045375639755198,0.1045375639755198,0.1030079741235294,0.1619908030043642,-433.4925819661245,0.0831359124035559
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3247728501991958,1.3717693114983442e-05,0.3247728501991958,0.3435473234379489,0.3247728501991958,0.0108952502262612,-0.1316061682045168,-549.9340760632871,0.0855144198726779
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2554477921328976,1.4511087602402528e-06,0.192183819583516,0.2793592684717398,0.192183819583516,0.0011021675171321,-0.3228618782313183,131.08651895690448,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5892380415509019,9.79356440095833e-05,0.507875517445575,0.7086925458364559,0.6423544622542144,0.071555368220718,-1.3916594215302995,-531.1227441896076,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1143888205716729,4.766207093857331e-05,0.1140604578132289,0.1470842523612466,0.1470842523612466,0.0671729987078853,-2.124558147745893,707.6050872946246,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4656362257389002,8.586018532396702e-05,0.3574438841061019,0.4656362257389002,0.4597190672191827,0.1066201787770107,-1.1526325626051783,-383.58796966080183,0.075702307927734
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1302284986734952,1.8970350476129756e-05,0.08602852474317,0.1394934150716654,0.08602852474317,0.0176918896844014,-38.754512122589766,15499.50106113134,0.0373342306793244
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3573104139452713,1.2683941296201224e-05,0.2535715904194457,0.3791960078522657,0.2535715904194457,0.0129974006409745,11.33870741016541,-270.80064203715074,0.0737397692386459
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2471099083253925,6.445934179372177e-05,0.2193910938352088,0.4206407832426417,0.2193910938352088,0.0163652617909776,0.2201565381662093,-429.6888557269059,0.1123015533496691
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3280849028484939,5.50813945178899e-06,0.3280849028484939,0.3834066439515001,0.3280849028484939,0.0111052453572135,1.7550091959367795,-487.97366682681854,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166625966433003,3.468195465241604e-05,0.014951777428463,0.0166625966433003,0.0166625966433003,0.0062298606389412,-0.87101170818098,-92.40353071519196,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.226584155438677,1.3057497009035903e-06,0.1839513399846432,0.3219990558683103,0.1839513399846432,0.014834464650416,-1.3827558747637705,-480.1500274947888,0.0715192812027775
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2204970486171426,3.1645116937077113e-05,0.2204970486171426,0.2491106589376316,0.2491106589376316,0.0685141366626949,0.9367426380252292,-58.359721106282585,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0138506138333305,2.882572988495978e-05,0.0106730791769111,0.0150134588980726,0.0150134588980726,0.021979541228052,9.329387254707164,-370.2630641409347,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3007360444139854,7.836645730624252e-05,0.2307788418527606,0.3792820902375726,0.2307788418527606,0.0129644777088642,0.6971654815803014,-405.0387073872424,0.0980545278260014
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5093019314383913,7.957475228784616e-05,0.3936576256394276,0.5093019314383913,0.3936576256394276,0.0104495564167249,1.027956777504291,-473.5357085993886,0.0606503055546991
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5528518489701714,7.701065023132512e-05,0.3785391394631752,0.564642678146393,0.3785391394631752,0.0020628883672099,0.3044562339415693,-445.9862043124569,0.0239684261972547
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3328836756897291,1.8223746246463483e-05,0.2289185843673651,0.3702739342165119,0.2289185843673651,0.0066311049808916,0.21896544840434,-371.0130385163199,0.0285749309918349
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1391104577435114,2.237834420823688e-05,0.1043786794586759,0.1442711389397803,0.1043786794586759,0.0022081996947462,3.760551615311469,473.8100426853197,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4294784489022283,1.7529457051800853e-05,0.3283919429070498,0.5985183487475597,0.3283919429070498,0.0181234859542481,-1.6362707179202594,-350.3942412275112,0.0214175819185282
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1311065906842863,5.548656817628553e-05,0.1157786910273942,0.1517609519482181,0.1157786910273942,0.0065037499163975,-4.637966201046875,542.1866357721385,0.000803126504749
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1531431525083113,4.0941080610793146e-05,0.130373206165924,0.1725903324481051,0.130373206165924,0.0053342170515228,0.9003616773362774,-538.5680996722821,0.0440890414434569
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2400245314734218,2.5643868757014344e-05,0.2339182204331135,0.2710259126265948,0.2339182204331135,0.0062369211171935,5.58407630705561,3270.1942835852687,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4697487932494349,8.52159808643265e-05,0.4697487932494349,0.6312431354822686,0.4697487932494349,0.0087852870069002,11.946373922983234,-252.2342397626414,0.0168845266248876
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1794406853544855,2.135673153874166e-05,0.1267246783952154,0.1794406853544855,0.1267246783952154,0.013376581611667,0.2852238682423155,-382.74276848554314,0.0956780275660551
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5163956243989813,8.560126174657845e-06,0.5163956243989813,0.5920385240248152,0.5920385240248152,0.1388533576362174,0.1417482320166857,-492.51685303468105,0.0136133519467102
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1365825253687207,6.99545381478175e-06,0.106270419530382,0.1365825253687207,0.106270419530382,0.0020589650903379,-4.71856795013062,-8.178048579562764,0.0111833448057492
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3914623603383717,2.040315526474429e-05,0.3422008806660576,0.431914468598156,0.3422008806660576,0.0037900139901528,2.356312222987389,-289.9180770784167,0.0914916223483886
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4421310779957413,7.524485192568882e-06,0.3837903152563736,0.4563662578114132,0.3837903152563736,7.49120628410787e-05,4.882021494034248,138.97976731212964,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.207768820337675,2.4378497892997934e-05,0.1461448935300945,0.2291183379490662,0.2291183379490662,0.0726726823288614,5.84820320502078,-348.9759455322639,0.0765821963593518
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1895883622586439,1.905246065410235e-06,0.12897800466167,0.1895883622586439,0.1737493934648838,0.0216519924695203,0.1014372360960482,-397.7630499749945,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0205302361150073,7.150129083375632e-05,0.0151443558977708,0.0230583042161153,0.0230583042161153,0.015584083196808,0.0094608604120452,-523.9654250927409,0.0266601082701115
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.142005565651677,6.858660672496735e-06,0.1276323963604674,0.1703914551190182,0.1276323963604674,0.0709699898767548,0.4586879818867427,-481.188914528576,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1819362170382837,2.0477894396637004e-05,0.1819362170382837,0.228766723642391,0.1819362170382837,0.0075473642337091,0.3002061354164581,-398.99169874892743,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2822903053647163,6.92928158812093e-05,0.1729620011987232,0.2822903053647163,0.1729620011987232,0.0096997132649137,-1.7486416337541726,1112.3508022446083,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4411899518227783,2.6418010784403637e-05,0.3903185016908361,0.5517849559558441,0.3903185016908361,0.0118762484880188,0.0751924622779983,-403.53355570385736,0.0398855336941725
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3506830411020221,1.4412940036054645e-06,0.2318009103481681,0.4502562565331313,0.2318009103481681,0.0115987571096343,-0.3407811610450935,-219.76798988318993,0.0649633576717793
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2298302065988051,9.18858095237954e-05,0.196467437932531,0.2777798031678489,0.196467437932531,0.0136855308480241,0.5435033000653293,-512.2868834626648,0.088084566844972
parameters/encoder.classifier.dense.bias,0.2980174060466785,2.70552364610228e-06,0.2980174060466785,0.2980174060466785,0.2980174060466785,0.0050735989046657,-2.9576823877889526,3832.1837291424126,0.0544410998491375
parameters/encoder.classifier.out_proj.bias,0.3418657436387304,3.3596801322136324e-06,0.3145116811902337,0.4537132468611246,0.3145116811902337,0.0157947883227227,5.726523384689831,-353.1582538585637,0.0059038475673203
