layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.7910979862257095e-10,1.269507377576941e-20,3.5349773889323226e-11,4.5673391861395975e-10,1.4194392503165428e-10,1.1012365651734208e-10,-0.3390241554865635,0.4071382616495884,0.0868495536442568
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,2.402921450099142e-07,2.04437565858276e-14,1.7251742096194073e-08,5.618582984914494e-07,3.340034064735436e-07,1.4318352575870717e-07,-0.0497640445188918,0.8797028431462575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00024314215157,2.6698005249727703e-08,3.066738851171122e-05,0.0005740584882645,0.0002407253575683,0.0001415884881765,0.0189551293590625,8.573677882901173,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.894976876048556,0.4266863449594299,0.9301645382840984,2.958287544035263,2.6682098023381418,0.5737230296141289,-0.0831666989241335,0.0099949446812491,0.0233650233975032
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001858289250801,1.567992056913675e-09,5.274047346576684e-05,0.0001858289250801,6.809266836354516e-05,4.528503015932377e-05,0.5632742381014567,39.36756241125968,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0008420826434256,1.003368847084251e-07,5.338348172064667e-05,0.0008420826434256,8.982510220958257e-05,0.0002667946917883,-0.5603983338143259,3.980648003130928,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,4.1397383866991287e-10,2.052745818706824e-20,7.455891445340581e-11,4.1397383866991287e-10,4.1397383866991287e-10,1.3790281570019199e-10,-0.268220157543755,40.34394373178573,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,3.507292161176978e-07,2.1533781039522242e-14,6.408141777251515e-08,5.235055434335357e-07,2.578809014530704e-07,1.770939448552513e-07,0.2251944566248595,4.940338276416406,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5334512293126923,0.0363784061331613,0.040749460428117,0.8071116824818856,0.5651977215528161,0.1672278364088588,-0.5224612928992687,151.25965190432456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2138143592320783,0.0292973456465198,0.0254933840656666,0.7581698006842247,0.5426671013163856,0.147397810339785,7.485713362013828,158.32592457917053,0.0566444382267626
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6968208638268314,0.0419309079203811,0.0460368526720113,0.8319358958570355,0.3209162965901133,0.2467692482151757,-0.1266011487323852,0.5555259101008088,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,9.36848724080358e-05,6.119040360595727e-10,5.783249848460562e-05,0.000171611053188,0.0001154519883582,2.3224575431849553e-05,-0.2386142595057346,0.6169322220354402,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.1643338562920065e-07,7.0745195726392175e-15,8.087320852293282e-08,3.603950065195245e-07,3.603950065195245e-07,7.45877868979122e-08,-1.580268241178418,120.96636958414932,0.0084636882261245
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2666325858431614,0.0098001317410802,0.0301436587192021,0.2666325858431614,0.2282285915196422,0.0947449453833116,-3.2232964275824467,37.91771601358641,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0007603461639538,4.4522574493677315e-08,2.7211064570186096e-05,0.000812193186543,0.0005536241623973,0.0002198369006592,-17.1413651336434,3743.8126056213982,0.043869585126584
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0003317510662321,8.196126120296371e-08,8.780751534569154e-06,0.0007382739885924,2.187574171413478e-05,0.0002179687975427,1.753851786389798,26.608383829266764,0.033829785483297
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.086699465452866,0.0468282572602115,0.0750757196393827,0.7262743264493214,0.0853479577872986,0.2225156408135373,-0.0481053752051798,0.1629668466473267,0.0180307397384663
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.512400087800849e-05,5.8169593849165555e-08,3.232084156761447e-05,0.000770588248317,0.0001800231095071,0.0002793683006229,-0.0734566455523021,1.5703273997055462,0.042590615969504
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001536933775758,5.411620065802201e-10,9.649668659969671e-05,0.0001536933775758,0.0001339589997149,1.855720512131606e-05,-0.3895851159439213,16.956845290185445,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.0911662269035973e-07,4.086240763032491e-14,4.994764019542748e-08,6.632962059731422e-07,3.724183163486985e-07,2.155863998471969e-07,0.0860918244919929,2.675494845697247,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,6.67816426828775e-10,8.698433725868691e-20,1.6972312397446488e-11,9.504487561563287e-10,1.4667617257623546e-10,3.1368082429710255e-10,-0.7087440453819478,435.17793021923234,0.1067555068670658
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002232049992525,3.839527472647519e-08,4.371637418194945e-05,0.0007564737889897,0.0006169993156181,0.0002480671686727,-3.4892954315320677,94.38330115900284,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,1.3130487396526238e-10,1.2396329029226912e-20,7.359240903642295e-11,6.152595324650523e-10,4.250792803002094e-10,1.0740458480239134e-10,-0.3095165351302684,89.34325041368257,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,9.396813415634144e-05,3.392304799394591e-09,9.396813415634144e-05,0.0003238655994508,0.0003058399612674,6.784758263293436e-05,0.3541017242034437,7.832220845503375,0.0775492523074263
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.358720519181657e-05,6.096630895601664e-11,2.358720519181657e-05,4.776902052019289e-05,4.2349764934438535e-05,8.933173277872168e-06,-0.3763168224901491,848.2345889438589,0.0846963912379044
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.6579522209114966e-07,1.4764475345358326e-14,5.3085084652552166e-08,5.99057511191096e-07,2.5746130895945477e-07,1.5725444885034418e-07,6.910594133263657,89.43013642616111,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005524038455453,5.4554648801408e-08,1.112985538396553e-05,0.0009207826558777,0.0001064452847658,0.0001865823417813,0.214639344219781,0.4199961996020044,0.0801004564732924
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001515626561112,2.597932033745395e-09,3.8057645202538286e-05,0.0001788381199318,8.492842438375917e-05,5.108729589505294e-05,0.305545562894584,2.199125706954675,0.0489877617633613
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2431810655506811,0.0186313087737026,0.0897389063954899,0.6002787015671838,0.1165656399754331,0.1563201136554255,1.0559935688053466,174.00535409260775,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0007251735050027,4.0600120546120726e-08,2.7557559173085985e-05,0.0007315267873788,0.0005812591316936,0.0001887601730495,-1.2576668501614952,26.32999938450145,0.0826734831901959
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0007305832097714,3.492486470530053e-08,5.812345961676288e-05,0.0007305832097714,0.0007305832097714,0.0001697148161322,-4.1164035509793395,502.02596939422585,0.0397576328841196
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.077678417338299e-05,1.155660012032206e-08,4.5279425603042255e-05,0.0004305933790551,0.0002606151041796,8.926743194980138e-05,3.386480940485457,56.766406423874635,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001668345295604,1.4198804200504806e-08,5.317550596671169e-05,0.0004004085667352,8.724377874088524e-05,0.0001281204405827,-0.3049795257685772,1.2959495053259142,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.9614530624166943e-10,2.429024259807174e-21,1.1318978962274568e-10,2.9876258873053726e-10,2.7530297107628824e-10,4.431758430242088e-11,-0.3200335590255981,2.26541164249295,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0362639699109778,0.0003139652510406,0.0058697368363066,0.0818464724399515,0.0431792146014662,0.0173083180101519,0.4444088186133278,120.64088088542204,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004153044854008,2.629593826023195e-08,1.9186771714295e-05,0.0004749214325015,0.000374839396788,0.0001447096443455,-0.0918452968865564,1.0581587688921434,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.9218866853516784e-07,3.3347276523620764e-15,5.094877531644305e-08,2.1799418924911346e-07,2.028581090040666e-07,5.4310985469339726e-08,12.70995178031995,2058.849614631622,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.6980030862424864,4.792845082388337,0.9488145582947664,9.56221026483819,4.787211940148785,2.548559795534744,-0.006153107322896,30.185994513142877,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.275124353243312e-08,1.4850079205426373e-15,1.8525645077152773e-08,1.4951690405372634e-07,1.0908461605070741e-07,4.0218001877529985e-08,2.9398778454104075,2004.3532895381452,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001543409063271,2.4854754949481712e-08,1.168887673099077e-06,0.0005797622839848,4.224549583294228e-05,0.0001916734215785,0.6948569490152104,5.75025885138789,0.0575750210288719
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0007924315157385,6.300590022297231e-08,1.618668290763618e-05,0.001051003561406,0.0003435883907003,0.0002356159038356,1.2780677492739767,529.1001096427477,0.0509652714291253
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004010152490872,6.547197247981164e-08,3.774345574145574e-05,0.0008757313777704,0.0003639529454958,0.0002054452566483,15.92572052509012,274.3010536872884,0.0054974760050456
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2224001475608516,0.0650245294423561,0.01929259004433,1.069036723389597,0.0903164997646818,0.2651758751506862,-0.2233970318178721,0.7959970460564554,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0967724557324071,0.0412735625622661,0.0184512374765212,0.8750495620740206,0.1956140338491072,0.2111369551933318,-0.375166125943297,4.743364618656446,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,9.390449418975615e-11,4.2056580684710265e-21,1.9272983410947004e-11,2.456503505625818e-10,1.2789769708835452e-10,5.7466628252122655e-11,-2.3976760532910446,536.4591516605258,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002600242186279,7.737470893644728e-09,4.966966300177508e-05,0.0003731855284519,0.000122705868693,8.921129782977844e-05,-7.943184279215563,156.16396454352193,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0007345107131864,7.104360064957457e-08,1.2580221140260192e-05,0.0008728413056006,8.134120947684355e-05,0.0002220893339264,-23.455744908954347,9799.722718024885,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,3.155497844926806,0.3952661105341681,1.1556101858448675,4.05369626938385,1.453113973478949,0.7420161030325477,8.747290240587011,152.2902746091638,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,8.460648554015772e-08,3.0930857185855107e-16,7.22248100721729e-08,1.332525284877606e-07,1.0863377532612777e-07,1.5884915929594558e-08,-0.3299368542052514,2.5177306065038256,0.0686405497939277
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,8.757538786341032e-05,1.5366247880091223e-09,3.653491491462462e-05,0.000134381750397,0.0001294665710712,3.366052179572917e-05,-1.0296758002930453,4.235921725299745,0.0095980043755541
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2319266936449513,0.00980523797632,0.1146806433826663,0.5469255854320926,0.4622075482153818,0.0918774608011485,0.5496501447057647,93.8909603930947,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.000137023679832,9.813861049729726e-09,7.73195684327182e-06,0.0003277162165401,7.653573691937425e-05,0.0001113592016456,-0.155966305881382,1.878483908285202,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004210387054627,4.344808981860072e-08,3.3503814128138176e-05,0.0006203893060101,0.0001359480941185,0.0002265018838597,-8.374521925848226,2616.0507683181727,0.0580351542186443
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004178049008143,2.994772162545054e-08,4.013020888404944e-05,0.0006555621263927,0.0005189483978968,0.0001716788416757,-2.6139840261589073,43.91070959889228,0.0256672973297149
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004333860500609,5.219088385374938e-08,7.232716382838501e-05,0.0007460890002341,0.0007460890002341,0.0002442413757431,60.002063271009405,13950.705168400502,0.0104168059803214
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0003037675542701,2.4802539213647645e-08,9.225868291393435e-06,0.0005379678644637,0.0002491733373834,0.0001624978200569,2.901353640721557,41.920244450643224,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003348677256295,9.403255677294731e-09,6.774228462194277e-05,0.0005120228701984,0.0001039826351023,0.0001040714335595,4.660324270105697,1268.7765781271194,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0863598803095596,0.0021819810460736,0.0156467043475979,0.1713611708234633,0.0678139494049551,0.0452418537543084,11.50893657242358,206.2593304474076,0.097673264151803
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001138922922184,8.535779288279942e-10,0.0001138922922184,0.0002503967348377,0.000227320691706,3.1344533895448546e-05,0.141177348073899,0.960660523962018,0.0625278756275273
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.9271524114806755e-10,1.1906991246103463e-20,6.33342585120652e-11,4.5613000216080556e-10,3.7105123235559307e-10,1.2083757646777732e-10,-1.1877216684424647,8.64156404587201,0.0814855415406855
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,3.896352005754801e-07,4.926163806720895e-14,8.8248776418904e-08,8.945547603370247e-07,4.104576162477911e-07,2.4932325720174045e-07,-5.869450164467121,583.3096723916457,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.4128944087228564e-07,9.589352548764185e-15,6.7443954178378995e-09,3.75919664964032e-07,2.925812785084787e-07,8.41708268785713e-08,-2.887387400709615,31.51103048295146,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3705889027368112,0.0397321245883874,0.0543983095980822,0.9291288272576866,0.6594119326498524,0.2536815391916778,-22.27729784122531,4742.986677135189,0.0315087713623813
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.6658185234566212e-07,2.3289239641708202e-14,7.631318507420377e-09,6.045203471417191e-07,5.216026869618235e-07,1.5121321288898598e-07,10.233587086774063,176.7768414495044,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0003272031814879,2.9416444915639416e-08,5.076743972060283e-05,0.0004858063273374,0.0002225440672395,0.000161632593171,-0.2906009346688856,1.5404918141264352,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.7475850675700455,0.3830233011613472,0.9131750347034476,2.838637531436083,1.266737468027044,0.5552260546905241,-0.1257849347046269,2.882058188708851,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1452580051570493,0.001681200637868,0.0497290683820886,0.1819035371560686,0.0520111671720123,0.0512768346496329,0.050550301413736,22.411320372498448,0.0806447335572525
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2110700727055901,0.0611608721754049,0.0072518096956322,0.8630074992680411,0.0679629526627047,0.2242730330012716,-0.3303546162228934,0.436448646445466,0.0727441285353797
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.35012875046532,0.0201815665810032,0.0425780634667194,0.367400434875807,0.1417665310297058,0.1480630172781931,-2.661187594517771,447.4845343959933,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5884660200848789,0.0475403042325913,0.1124842215819503,1.1013398896028357,0.118387814973361,0.2086429365371554,0.0488680283020558,10.156089399251483,0.0828979103216661
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.931682557237333e-08,1.663673755587013e-18,1.931682557237333e-08,2.3162330691978668e-08,2.0327679731857393e-08,1.0489766401124626e-09,2.0084398502659075,1362.8543866354617,0.0923094597829176
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.615325306720812,0.0704545992513063,0.0038157733897696,0.8222466385982373,0.1445286924540764,0.3025224098925287,0.9603964473025484,10.624028006708064,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1536706242626395,0.0094021630668102,0.0340609842656175,0.4161730851555991,0.0450086948587615,0.0998229900157484,11.48105461838627,3800.429718967578,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0001918236466183,6.709288111795838e-09,8.994964942260478e-05,0.0003585873539001,0.0001967555874772,8.338151021156746e-05,11.880620359203546,243.62819449894565,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0890300686715425,0.0008812469907268,0.0726769528756119,0.1752022447999439,0.0917411124292959,0.0227356085214309,0.1677705881425664,0.1528691048280898,0.1248377721896636
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3414645635323485,0.0108011788680764,0.0160574182856633,0.3414645635323485,0.3414645635323485,0.0918849446199648,-0.2414720417611718,4.823649799425874,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4327276474565747,0.008024043849616,0.0744234583255668,0.4585883698007328,0.3190500729697283,0.1041436715874553,-2.149757931139228,503.1892783841574,0.1189140828832627
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2726561458088622e-07,5.308488866698846e-15,9.953800452986028e-08,4.003137059144555e-07,1.9515320670131618e-07,6.047961123808352e-08,-1.6056966023276578,47.71686482343433,0.0910431084701705
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001931311523847,5.2189699051044614e-08,7.148695966647799e-06,0.0007458620797512,3.7986646075915205e-05,0.0001968481194893,-3.790354237821424,2545.584381615189,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.313863434780856e-07,1.6013610857277363e-14,6.852194100432753e-09,3.163094870974117e-07,1.4963632056809957e-07,1.0119631911392812e-07,10.17548787104511,156.00070587329884,0.0633876299377966
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.590960413315921e-05,2.8612368760641857e-08,5.936990037142487e-05,0.0005277571419197,0.00029136501956,0.0001974320782331,-0.186713088606799,0.7576157732807071,0.0143219994781043
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,9.053830980865409e-08,1.6466492943644053e-14,3.132262555941776e-08,3.290761888870746e-07,1.613724337582512e-07,1.29034836248707e-07,-0.3069089779913492,1.937524247365114,0.0448497694198415
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3713087909309917,0.0432618586369951,0.0593605454926158,0.9399961320462058,0.5255453215952145,0.20120551885373,0.2730934857954351,27.125837366925634,0.0799922435846196
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001723591176933,5.3281185512884017e-08,3.6218167753386565e-05,0.0008176124739878,0.0002446349043656,0.0002490801276719,0.1120337947854922,1.1409876649819355,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002580360571197,1.4337977269151824e-08,2.822769451670704e-05,0.0004072762800857,0.0002054403602686,0.0001339074687524,1.7843459198968312,1385.641249300237,0.1001953661587527
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001091203740448,1.9967994846813656e-10,7.099945806747948e-05,0.0001384844461572,0.0001384844461572,1.7873302793519553e-05,-5.084972719842625,101.29559972680131,0.029875522578385
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.566175939317206e-07,3.948112845242352e-14,4.060373766425793e-08,6.398113334295824e-07,1.9636641663394865e-07,2.003190330608332e-07,2.085611575201697,650.282002208402,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1088915321398975,0.0085446950034646,0.0398725018617425,0.4805265970903118,0.1126912788837693,0.0794282044737788,0.3377650473794741,9.303977723548758,0.0
parameters/encoder.classifier.dense.bias,0.0005416680046998,3.3296181029404905e-08,2.0991855957852797e-05,0.0005416680046998,0.0004418367347127,0.000200734865709,10.99549503927553,3165.4906462550116,0.0
parameters/encoder.classifier.out_proj.bias,7.537525828345618e-05,1.2276321906418154e-08,5.2703912692497215e-05,0.0005066728426971,0.0001666458147591,9.523743226045262e-05,4.187471682382291,60.1795795207551,0.0158908413859422
