layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0114255432210469,1.53216785652748e-06,0.0100625663045643,0.0160914950961839,0.0135474478814554,0.906822421198213,1.0886429924348529,1.0920655347360655,0.0562005012730147
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0092330275200358,1.1538238007259263e-06,0.0078598887023583,0.010240528488572,0.010240528488572,0.819348464303958,6.411031008260953,27.457244585231553,0.0415483097040978
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0114730582395061,1.2387710230422813e-06,0.0084586283720231,0.0114730582395061,0.0104131558645962,1.0634606450781634,2.505844203557671,4.915847808555138,0.0662995570581936
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.015197445813779,9.260180911246648e-07,0.0138861456220841,0.0164757648189626,0.0138861456220841,1.0259123547966016,1.206080076684932,-0.0283550694748594,0.0722440906408131
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0079697664861419,1.2188282537485075e-06,0.0073255886033724,0.0079697664861419,0.0079697664861419,0.8837551337352922,4.531617341299408,14.305751888956404,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0705069900956346,0.0063298644204921,-0.4973289221504823,0.3174676604758809,-0.0665820099722945,0.8721674041299791,1.3212056659212794,1.2482122244169689,0.0331677649550435
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0112337735949644,1.602839803323051e-06,0.008971444787617,0.0112337735949644,0.0112337735949644,1.0868991053573172,1.776080742970097,4.651126202063037,0.0555779227012043
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0113194029925844,1.312349547494748e-06,0.0100715206757437,0.0113588776701114,0.0100715206757437,1.1094589424981944,3.698062360127703,15.10869976273355,0.0442416367451659
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0116099416439038,1.7158204707740889e-06,0.0109567710517335,0.0116099416439038,0.0116099416439038,1.1907668683504258,1.0497920232349949,-0.511412571521314,0.0799911039752392
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008989268922272,1.0251160457900342e-06,0.0084716435027383,0.008989268922272,0.0088812452286095,1.0055970882722527,5.151728491405248,18.11426981030959,0.0675405212145834
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0070658987603651,9.298428625017444e-07,0.0070658987603651,0.0070658987603651,0.0070658987603651,0.971286518328104,3.3773700510903044,10.010853773058589,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0105619807360742,1.4962903544292417e-06,0.0104750855442496,0.0121292654771657,0.0121292654771657,0.9507281970622576,0.9814579465301329,-0.8609346778474968,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0117693101141076,1.600448634241539e-06,0.0117693101141076,0.0119983452105552,0.0117693101141076,1.1417374150831636,2.8352003793183167,8.614125181866553,0.0482034349474426
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0702471473931305,0.0045010039522123,-0.3814182127113352,0.397440945696187,-0.0915787038718664,0.9875510921177632,2.0069933708609056,1.814170220057358,0.0091025365312643
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0086746319037914,4.955439978668731e-07,0.0083763157490446,0.0089848464281273,0.0083763157490446,0.9390575177001924,2.357450162725975,2.26665254546987,0.0062193292157642
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012914819690589,1.0252710608089088e-06,0.01227167379758,0.0132060082597838,0.01227167379758,0.8570141465979927,4.5934201089842945,23.53354682731444,0.0318886087092563
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0082524521498138,1.511221699393072e-06,0.0082524521498138,0.0082524521498138,0.0082524521498138,1.1531709114901925,1.018889187256976,1.023877578896857,0.1064572175684451
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0078878034358281,8.031998729743354e-07,0.0078878034358281,0.0085563065049067,0.0085563065049067,0.9970055803615876,3.2425565820073983,10.430925669947433,0.0637705952455385
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0097741016111136,7.157910703233637e-07,0.0097741016111136,0.0097741016111136,0.0097741016111136,0.8276242579116182,2.122268095390438,4.9908557191391445,0.0600063256686509
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0086281752059224,8.428357995373961e-07,0.0085045766939113,0.0086281752059224,0.0086281752059224,0.8487862374631514,0.4473657772613352,-0.8348240207689152,0.0406622515538937
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0134387830820023,1.1891450194789244e-06,0.0123538933601432,0.0141872916076731,0.0124437843751945,0.9573658276523964,1.78204983099784,1.69626747090209,0.0126290122642502
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0631461696643058,0.0029726048334052,-0.5881048855607542,0.2999580261519857,-0.0742071510612914,0.8952824581240264,2.710811667487054,6.751118533649909,0.0398583211912714
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0089639362603359,9.744746892533092e-07,0.0086547828735693,0.0110915837937671,0.0097047886720674,0.8469197994038954,2.9927584966650875,4.761618478415804,0.0481283313366297
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0067785343809622,8.068024718684169e-07,0.0064821148997162,0.0068853261174434,0.0068853261174434,0.9194158443629044,3.055519507875234,4.116272438296978,0.0426789568857633
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0265930729619168,,,0.8044598967718023
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.998960291997583,,,0.989895184452156
