layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,7.069883383621868e-10,6.303847422969845e-20,1.590816543971671e-11,9.119991624379539e-10,1.4546863101703352e-10,3.010256859387432e-10,-0.36737573384983,384.72169714840834,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0001966163691347,5.800861665782707e-08,4.612641059957192e-05,0.0007403325481193,0.0007403325481193,0.000272511042071,-3.942541964004748,82.71737078563237,0.013199110714351
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,9.081245707863656e-11,1.2153171681349428e-20,6.204013078573478e-11,3.7153220798423744e-10,3.4680756124233843e-10,9.46899351123425e-11,-0.2941159131437926,83.49016477655888,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.904621152596638e-05,3.247800359192535e-09,6.264362999394211e-05,0.0003005762195872,0.0002773247711702,5.682003896741962e-05,-0.2558010555546026,8.216066347917726,0.0687142203906524
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.389216059071951e-05,8.540326606441259e-11,1.981884585266703e-05,4.520806256827197e-05,4.520806256827197e-05,7.86267865811021e-06,-0.0818302265546282,1081.6710982456943,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.734522601606715e-07,2.1820384233326375e-14,3.984886696823293e-08,5.724069587082165e-07,3.3565653303967576e-07,1.2103275410702616e-07,8.753719436407419,130.0800040589484,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005563027585304,3.66682809488654e-08,9.791415555821868e-06,0.0007004459168295,0.0001007345477559,0.0002012259833616,-0.0222535764013868,0.982279409029769,0.1234720329517439
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001430859327423,2.0208616475698568e-09,3.93571881921005e-05,0.0001659476915639,7.747429079897286e-05,3.942733107284295e-05,0.0454743770456835,1.7725006335809768,0.0623845123833322
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.21989319766013,0.0187416938862787,0.0667276581947118,0.5325663610079356,0.0943839405410286,0.1487450777507149,1.0749744313996314,130.84213339091076,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0005054489388944,4.1900508825111114e-08,1.962524854870272e-05,0.0007189053266016,0.0005312313615486,0.000228193002466,-0.997272409804226,29.594792468606563,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0005699410079484,3.3882078123250994e-08,3.4914023347023694e-05,0.0006176141314572,0.0005129792701443,0.0002289898491833,-4.224509346350523,489.7878901017522,0.0039979580926501
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.968224511762742e-05,9.666839603559173e-09,5.4900960434389015e-05,0.0004558254871801,0.0002283682338478,0.0001129652629481,3.398490167178637,43.47883340082996,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001162747296931,1.6631588513585038e-08,4.2522326673441285e-05,0.0003444203853399,7.572050783939433e-05,0.0001387129702257,-0.3436700614652264,1.1323333368778918,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.7333949578512568e-10,2.2567379941336088e-21,7.158492633634795e-11,2.7722378370006975e-10,1.9198733477747135e-10,4.9251229934635416e-11,-0.4522101777761921,2.2344490818853027,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0461365165995374,0.0002344844067385,0.0059333444410851,0.0770858416327798,0.038662682974401,0.0135538000469732,0.3845899684351148,137.1789268100874,0.1080474405901816
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004459543634331,2.7450591290224888e-08,1.8216539524746e-05,0.0005428540520171,0.0002972507339146,0.0001485463624565,-0.102206782268107,1.5950840519559717,0.0161436852683445
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.518333690161349e-07,5.7885042013206495e-15,6.713961557838865e-08,2.722637732167271e-07,2.1890591618449969e-07,5.837629039512433e-08,9.428592783947344,2229.6319277217012,0.0803376329146388
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.296244457618638,4.686063280162917,0.9290970625909928,6.740822563131825,5.3212245763451325,2.0183302295063483,-0.0756417993551975,32.01489111022998,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.168746760568485e-07,1.854008306973171e-15,2.0825857482404452e-08,1.3102140030652594e-07,1.3102140030652594e-07,3.8985113005118535e-08,2.8721781359969873,2090.810981951557,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0002002373315243,2.17672698925987e-08,1.334038793128472e-06,0.0006279333570517,5.497563217073736e-05,0.0001399614319699,1.0807924625625809,5.1279141183755295,0.0909010684298074
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.000797617072939,8.04280794554999e-08,1.4304650314999754e-05,0.0009750291498801,0.0003235694423715,0.0003305235223992,1.0435297506185348,435.2258818236168,0.0022695661834738
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0005134355212554,5.710526809513879e-08,3.246730600397491e-05,0.0009318428546571,0.0003899408893679,0.0002840537849224,17.214142913138833,271.5109512178977,0.0522152769210987
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2393681405055853,0.0501010569128537,0.0186152272722486,0.8167513601407973,0.093498696332598,0.2816164886418257,-0.4748974812140606,0.5620604287108562,0.0887867959509984
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.076055842239676,0.0453670207746208,0.0174415021048052,0.774176021417764,0.1923311086575088,0.1865473357970326,-0.3397938163526314,4.1943793198765915,0.0191161588538787
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.2027833467649478e-10,4.345803164770223e-21,2.064270356527131e-11,2.1690682441384777e-10,1.0613182046591283e-10,6.244184270704263e-11,-1.6812795709080883,548.4146002944264,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002278005602107,6.818845168383173e-09,5.378935983393105e-05,0.0004253813244978,0.0001171371925746,8.876007937774752e-05,-8.991193957280474,229.96293463996687,0.0882921925280837
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005568774327083,6.87126910136598e-08,8.925310792810412e-06,0.0009534913744908,7.217723682206796e-05,0.0002119448782848,-19.018315059490373,10849.662661556007,0.0084904295589276
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.744004918243421,0.5397787077357189,1.1118633387939152,3.803785653947659,1.4330551110805312,0.6522557239938105,9.93527695920788,162.67996429739478,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.1298601939125957e-07,2.889733964865029e-16,5.3595539446746214e-08,1.3329350485078316e-07,1.1733328323178833e-07,2.0590712040740276e-08,-0.4477187442390371,2.225180321705423,0.0275152023129155
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001049635961736,1.7022091988160856e-09,4.220156355893382e-05,0.0001815982780564,0.0001696323443572,3.8561723409718825e-05,-0.4273993275496983,4.071199054472262,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1368722281035841,0.0094606278816323,0.0727312145623173,0.4387486285274437,0.3808315067063701,0.1075704846262374,-0.0112543299537948,104.99163126677976,0.0747822357333539
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.000179393340322,8.90008786898186e-09,1.0321983135532624e-05,0.0004211283198454,0.0001200536302056,0.0001036853469736,-0.0157007215224255,2.0173570895014405,0.0163844764281541
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004501824891923,5.2007462218195726e-08,2.6901862468699227e-05,0.0008050357362217,0.0001473079571132,0.0001943214469181,-8.808874055513387,2097.8394944303914,0.0382029631454696
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0005516905378587,2.55902794255021e-08,4.6572360048525825e-05,0.0006889702264594,0.0005695709789832,0.0001730925101521,-2.540292249694122,39.071081233459914,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003813263135785,6.327386306333225e-08,6.321984163177021e-05,0.0010194664548533,0.0006426599627869,0.0002444869909932,44.434311828084915,11556.294706004492,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002673758303405,1.533169941245839e-08,8.661077280518504e-06,0.0005020947926867,0.0002906661292809,0.0001266421314247,3.794283886757221,34.10003545344529,0.0425823752733351
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003403980617874,1.0845971204450577e-08,4.4393853387474775e-05,0.0004084282246871,6.697138972665421e-05,0.0001055441955941,5.853341925775282,1428.2202227845964,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0915009594989805,0.0022765585300676,0.0146950874921856,0.2391230537760221,0.071998792947197,0.0560769755685199,14.266562224587448,195.76334760515869,0.0320318510911154
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.000136500297841,1.2381678868293195e-09,0.0001034177786436,0.0002510854851688,0.0002510854851688,3.002702737533973e-05,-0.1948421194067112,1.1873882486748295,0.1010092525303652
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.1682571803027994e-10,1.2082970318458239e-20,5.0048223910013225e-11,4.695164459710584e-10,3.312238408428293e-10,1.1010480430860508e-10,-0.6097726241460166,7.78958745271588,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,6.521085061170936e-07,6.411192909133197e-14,8.18906577516305e-08,8.899883402375246e-07,4.651742148023948e-07,2.503232914027779e-07,-6.261648704696824,488.24178878123064,0.0188955383299124
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.3849131822789154e-07,8.229730783416166e-15,6.746897768246346e-09,2.837907167095446e-07,2.345495223169554e-07,7.910947305237715e-08,-3.3268940672309992,28.979925413196007,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4457931772910296,0.0350175402966816,0.0548452875214861,0.9859105304197622,0.6706573143978134,0.1798030752214214,-23.685866954096262,5782.346188988217,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1571948973169465e-07,2.3654668095861e-14,5.918741696790071e-09,4.818215476136245e-07,3.3556521633419594e-07,1.4076053986903052e-07,11.544748258559018,126.60555439747006,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004506235644711,2.7395464325247146e-08,5.5895379123478074e-05,0.0005348481753502,0.0002854318792449,0.0001586944065563,-0.0648833291216741,1.2201115422346709,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.4503284378274075,0.297542796873551,1.064006755955467,2.799410280386917,1.1074187024203872,0.6325971043236855,-0.2972889363869381,2.3375566612843923,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1229678251921469,0.0015453948939565,0.0637932179216126,0.1915462139514314,0.0639664358683554,0.0337638684174514,-0.1157592492451924,24.019093676019164,0.0120733379078715
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1954690485163971,0.0526199099101004,0.0056120210107424,0.8036974246540736,0.0704894128711079,0.233421859523122,-0.4706319872226702,0.6234823499922832,0.0206176840943555
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3465911622781117,0.0160249427571366,0.0428316530194021,0.5571646774883477,0.1732176946319718,0.0999341368613136,-2.383239746062957,461.76625776008393,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7990848400890855,0.0363352195418994,0.0856898359137085,0.8588142857523378,0.0926928103287618,0.2124893759917084,0.0992905410002158,8.352478405943515,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.342555886978509e-08,1.8181342542702896e-18,2.342555886978509e-08,2.9594342109705093e-08,2.7324731144216854e-08,1.499199945268474e-09,1.980397049507922,1420.3320676250603,0.0935125613094712
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7004111689407545,0.079424647578499,0.0042908019676837,0.7004111689407545,0.154766565480625,0.265662586782639,1.1022039857946957,10.992289237706345,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1509814580643367,0.011568378683144,0.0275810520909922,0.3703052516952716,0.0293459310519412,0.1057632631267348,11.14976200505029,3785.9635025357343,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002399961732787,7.601447816075427e-09,8.94352807509369e-05,0.0003277852572004,0.0001978194704722,8.272225536708591e-05,15.583074703632178,223.4322910541617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0703368754654996,0.001043442615598,0.0588735284174635,0.1600074251009969,0.1103869695867509,0.0355505120201133,-0.2168963436464562,0.3568450543701559,0.0714645118267508
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4445511221488796,0.0115726383438249,0.0186640468600003,0.4445511221488796,0.4445511221488796,0.13944291369745,-0.4374039873367847,6.402439697155641,0.044830345548255
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3803608024671894,0.0104618870513819,0.0671874261427465,0.3803608024671894,0.3706942799544344,0.11382436030882,-1.9443690194371503,519.28795827905,0.0855167432778836
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5538739360831165e-07,5.761298335236624e-15,1.0999988946172786e-07,3.5189456585828424e-07,1.5861406410091356e-07,7.173502135759147e-08,-1.7106892258856532,42.14557179509709,0.093483594453095
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001771874798802,4.173734392759006e-08,1.1294948400977544e-05,0.0007904516716444,4.318697188749078e-05,0.0002120806977059,-4.1234750650043335,2048.8773281812955,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.376203408642232e-07,1.3068975799631155e-14,7.515481736900318e-09,4.4525668420427305e-07,1.589582019470675e-07,9.390545157192565e-08,9.796314914143345,143.0354875291494,0.0579808208876442
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,9.740943805765055e-05,3.17210362026249e-08,6.079082513739278e-05,0.0006884490600538,0.0003809699678197,0.0001895044625377,-0.4945969350066333,1.0607026335924017,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.286230702256241e-07,1.2832667472060732e-14,3.2468719833201684e-08,3.97731664132903e-07,1.7512477541194434e-07,1.2916692162674028e-07,-0.6589060669738367,2.2866377458107823,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3769998946033581,0.0375789305189119,0.0732842906247842,0.7065291529205607,0.3606036887267129,0.1667017193119536,0.061847356528717,25.41497367656987,0.0441026029397771
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00014370811728,3.4473517848696324e-08,2.9813538799102303e-05,0.000625389975615,0.0001957557046681,0.000224421950349,-0.0002969200748045,1.0606894060469,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002104747536457,1.0357225599416117e-08,3.000161086839943e-05,0.0005338056174826,0.0002401946862459,0.0001012005401701,2.190761002316942,1473.5133731584222,0.028717743867068
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001074584437143,2.3039338162977709e-10,9.918928278829909e-05,0.0001163612688388,0.0001163612688388,1.411328011144288e-05,-5.4603977065710385,89.83596253070657,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.307862520155653e-07,5.1060718190757266e-14,4.109808919002574e-08,6.534604077057822e-07,1.364067083492735e-07,1.8431684142424797e-07,1.712651305159305,630.6548756297589,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0919137901612899,0.0092817423001875,0.0324802645209142,0.4257091714770017,0.0980427807691964,0.0912765342353311,0.3382349523669194,10.80108743914109,0.0
parameters/encoder.classifier.dense.bias,0.0006844809020762,3.8162262198503295e-08,1.968220178492125e-05,0.0006844809020762,0.0004541592022759,0.0001513217610916,9.3234955542862,3351.7178502111788,0.0
parameters/encoder.classifier.out_proj.bias,6.736822947289076e-05,1.102980535170827e-08,5.1999398362479086e-05,0.0004814773698791,0.0001375793536151,8.10902034814409e-05,5.250470308030272,51.23901919988068,0.0156873104230487
