layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015455693119744,3.108298185703987e-05,0.0012522535184978,0.0022311819246257,0.0015333141837175,0.7707025321232469,2.406921052355667,2.978657175622753,0.059416571020212
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0219426431295607,2.254772829516205e-05,0.0219426431295607,0.0250829444950593,0.0219426431295607,1.1753888130909316,2.105626527343655,2.8445023676604,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0114606394749965,2.1364704449692983e-05,0.0086524657770486,0.0119388267656522,0.0110196475884367,0.8595401060749955,3.738816669885937,13.886476897593422,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0414938981611104,5.403564762710872e-05,0.0309831169187708,0.0454605190942159,0.0374116962274913,1.139948406169203,0.9400851486253852,-0.7047651623247737,0.0158254393181719
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0432003050792286,6.5612085448884e-05,0.0348900983850578,0.0432003050792286,0.0429640918467362,1.0051996383975146,2.736150935123083,9.581420228911076,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0153368647370587,2.978267508251474e-05,0.0127575158960014,0.021383595772037,0.0182692461324145,1.1730665264030606,3.911019345114569,26.012388221672904,0.047218866606327
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.036275813797354,2.7003892172262516e-05,0.0285967466683364,0.049811384229695,0.0329109970892356,0.8524595623546939,0.5258255116469531,-0.672636452806153,0.0184285463578442
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0360211318305648,3.12428404077014e-05,0.0215426729617219,0.0360211318305648,0.033105074242646,0.7814222233458651,2.2258144751193853,2.0796147179282354,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0114608757137522,8.789972623128726e-05,0.0097574694030124,0.0131671344196781,0.0105506629856418,1.1369191227747557,2.6972779354136045,3.0761271303344904,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0087941630914974,6.774678841682751e-05,0.0070310607522888,0.0093211473985076,0.0086817884290369,1.1852835755621256,2.631560855634576,5.099863196353551,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0224144507727104,5.257866696614606e-05,0.016007447769309,0.0287288454851338,0.0204434879137919,1.13317086285642,3.3779653198788484,8.79124892295453,0.0609882525814019
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0245898806956391,9.603546751309796e-05,0.023230695213633,0.041183814425217,0.0302433727583558,1.0273150126028074,0.489031122211468,-1.3317420261825232,0.0105668014369643
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0122548634897458,8.504969407669768e-05,0.0117516849708165,0.013477947440225,0.0117516849708165,0.8547250532792865,2.97258404482546,4.486118156704175,0.0272259655900803
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0094685936600231,2.1461681265870855e-05,0.0092024047736711,0.0095968454909655,0.0094020279561202,1.1641920115630042,3.97577829730784,13.774021889390994,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0364513170119566,3.5205959563874186e-05,0.0256098202622679,0.0474828806671627,0.0416371720025462,0.997974273864637,0.3588879980709324,-1.268759983244628,0.0762360244086344
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0308457499723181,2.518296577864085e-05,0.0308457499723181,0.039142650013082,0.035360683798295,0.9724696075647054,2.0165987140703976,2.506866538428151,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0465785186652414,4.4531311647584446e-05,0.0304439481420178,0.0465785186652414,0.0346888210785399,0.7922520894538775,2.5844477065491636,2.725912275029229,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0442420096034942,5.3664325071456786e-05,0.0442420096034942,0.0585796795733208,0.0468682561529427,0.8617180083373909,2.841227631192587,4.8187315721464845,0.022236839120321
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0028719564853847,7.16064301779262e-05,0.0019848159391593,0.0028719564853847,0.0019848159391593,1.06779628684454,2.9186427757672444,7.813837387497187,0.0304294279208262
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0397442718844675,3.3101088326783096e-05,0.0287659298930499,0.0397442718844675,0.0397442718844675,0.8723477853279108,0.6894777432902913,-0.6568115940538526,0.01931784346809
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0434317721074619,1.10679390203855e-05,0.0434317721074619,0.0638147772630407,0.0536101187799817,0.8672715036426156,2.5711232251821152,6.461866028893099,0.0479080454684764
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0195652443114105,0.0001082914603466,0.0162949518200278,0.0285026041625506,0.0209241197287317,0.8814194258158142,4.666961680565229,17.66581188083425,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031441626410291,7.95092299691379e-06,0.0031441626410291,0.0037578718644883,0.0034568279773399,0.7569247034988584,0.5814449846297037,-1.0168638622055244,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0125449146132068,5.1385488114373055e-05,0.0116462185026126,0.0157776056404404,0.0149553974084348,0.7496192640114375,1.7706468899925396,1.6822503960723705,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0240486058471571,3.8450660548492375e-05,0.0179705546462927,0.0240486058471571,0.0240486058471571,1.0049259567525508,2.0004165080941236,3.409322234263789,0.049389626101578
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0044104972403583,2.2717858561423243e-06,0.0044104972403583,0.0050932273006754,0.0044104972403583,0.9638376462080256,1.6550628022498115,2.512164762125088,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0176302115449514,3.5203615273533357e-05,0.0149231121941772,0.0176302115449514,0.0176302115449514,0.9485651729978608,3.37601826080021,7.565271857399952,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0193757090246292,0.0001076316667243,0.0169074269806802,0.0199226782521786,0.0199226782521786,0.9261544611406308,0.3904207462574112,-1.112557651626814,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0439739593335562,1.5931135295316268e-05,0.0408640878664711,0.0472722958900602,0.0408640878664711,1.0042850590470076,3.0016474158745057,7.1825197676093735,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0292997435589246,0.0001213613834023,0.0195345624450325,0.0341254943541459,0.0223262773504213,1.007620065281901,5.499947287376451,31.05527599599452,0.0060858859064864
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0186996846198408,4.946882710690063e-05,0.0171867138602215,0.0303389499256745,0.026515720060507,0.9237107625818184,0.0448862649744336,-1.135645821925705,0.0882816558980753
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0059574405326018,2.1679263276625457e-06,0.0056172932004264,0.0059574405326018,0.0059574405326018,0.7682163311243493,1.735268283149351,1.9921032069615787,0.0674000662788685
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0228834357892792,7.988767076588843e-06,0.0177888125028524,0.028197834115109,0.0272626968131487,1.0167810155986008,2.274451847128177,3.464195342400963,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0040918057258161,7.473971454386362e-05,0.0032603350163534,0.0040918057258161,0.0040149241040845,0.910765271460747,2.4471748268614757,2.542815555337894,0.0780225104753396
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0205018288838937,9.445325078851245e-05,0.0152591798166463,0.0205899854529214,0.0188123104325663,0.8736263218661819,3.0206047624173835,7.973352730428603,0.0540338618866038
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0250952385513712,5.348718327642364e-05,0.0237788096943348,0.0372593402109942,0.034385035365305,1.2069226067908003,0.617810907427229,-0.9145045969739808,0.1040617760202292
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0113667168292379,1.5033117415647138e-05,0.0110916986874705,0.0144032239957984,0.0122433439792832,0.7589583332444454,3.415837183010646,8.18548759672816,0.0346722875495236
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036375680962935,5.471203431488276e-06,0.0036375680962935,0.0068304660711796,0.005595793405085,0.9530319952446544,4.623854098036153,26.316564232532116,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010645830015886,2.6240730408871497e-05,0.0008189809067727,0.0010645830015886,0.0008189809067727,1.1429497724960844,0.680394571348454,-0.8164519873636996,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0342244840853398,8.632551748146908e-06,0.0327180152897683,0.0430844895060354,0.0353270785379797,1.098775271141223,1.688154758077904,2.5846168430230976,0.0940462805316447
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0007797068868477,4.895548399466021e-05,0.0006202921571746,0.0007797068868477,0.0007797068868477,1.1914357550551342,2.128797338019942,3.510461241618415,0.0734270084571287
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0269053980210123,3.91624774984701e-05,0.0260655113049453,0.0395358496084685,0.0347206052458248,0.8324191579494896,2.152578816534179,3.3912098623219347,0.0708766732504309
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0487390960494391,5.5821007690042335e-05,0.037322255368585,0.0487390960494391,0.0487390960494391,1.027565160646424,2.7103780183116943,8.090959852021573,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0417480696820293,8.315166377252196e-06,0.0417480696820293,0.0417480696820293,0.0417480696820293,1.0180337875959502,0.6056008544982566,-0.5690150618707446,0.0691940017255127
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0113796867029268,4.293137401022022e-05,0.0102817119483016,0.0141971231578463,0.0137310333573123,0.879247115687769,3.429941986053972,6.484808445211693,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0128325013512779,1.8764566811599997e-05,0.0096759118518194,0.0128325013512779,0.0114591849420971,0.9058224191773764,5.927356858801584,35.218722389217724,0.0568445459380105
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0145681282727248,8.567442615613075e-05,0.0126234440849506,0.0153889952818725,0.0126234440849506,1.1041611490489125,0.114475806904895,-0.824733262082905,0.0662176983916881
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0017134124468518,2.235418466513135e-05,0.001550439445668,0.0023496037502795,0.0016594030219431,1.2383390208677731,1.8761124170385512,2.70044675471723,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0200233814436041,1.4486593814702308e-05,0.0182160610740616,0.0281396836545199,0.0249161022021194,0.8565207335803272,1.979926461494433,2.476869382291957,0.0584907845953028
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0399005065281692,4.7060263471332445e-05,0.0295073385263446,0.0432167566699503,0.038735705156744,1.0372516470122746,2.211014001716504,1.9971029625552972,0.0327701085503218
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0470543067651799,2.635251295041694e-05,0.0349051733965052,0.0527592300411114,0.035496880938504,0.8649340263531093,3.25915482532698,7.3377279027679725,0.0207793253352319
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0231036936112891,0.0001020051867756,0.0165013148665304,0.0252018425071694,0.0230782720667753,0.982914306739794,0.3167512030801426,-1.966552794835843,0.0669146547806571
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0487490319490234,3.182565642414537e-05,0.0393384379731455,0.0518266009755508,0.0411013149921137,1.1504430599906117,3.3969244002323538,5.72013026114623,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0196311725766825,3.9548322537158346e-05,0.0189334713853916,0.0234190196548607,0.0234190196548607,0.9647540460416912,4.887943727972514,30.946694223831173,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009587363963337,7.986483754113747e-05,0.0089366552446214,0.0097462083221826,0.0094747009990253,1.018001090817947,0.6937526340507651,-0.6621929557137014,0.0544525745871198
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0423491515375658,5.057747281207879e-05,0.0423491515375658,0.0426416590389259,0.0423491515375658,0.8779130289745434,1.572897804201403,1.9684377651712668,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0174912375110186,8.647697336003396e-05,0.0136651482224888,0.0243105456906216,0.0171877920878191,0.9290972498202028,2.4242341950179793,4.3517104884346,0.0168531145654169
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0445790902107735,7.36858598954505e-05,0.0409979394525013,0.0475343524832219,0.0475343524832219,1.0127311084434831,1.638876936469015,2.225103761317927,0.0239711452068236
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0084703242403939,7.597962814804343e-05,0.0064988217273202,0.0087083108495804,0.0087083108495804,1.1841229817533974,2.735450966369349,9.650632534443483,0.0786059062748762
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.037672868136236,1.830245304554512e-05,0.037672868136236,0.037672868136236,0.037672868136236,0.9215861531712468,0.1398956915427377,-1.4117190224613811,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0315738186697887,1.0005410527820844e-05,0.0315738186697887,0.0457212144639408,0.0316540423192147,0.9302822078467182,3.306042010347288,8.848070346538137,0.0640987542506978
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0140161514996393,4.239957017441944e-05,0.0123199212284275,0.0199778478718837,0.0199778478718837,1.033787908048179,4.751622508833881,29.608917146393267,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0458645813502411,5.1559756446744794e-05,0.0381424423968829,0.0514801870335387,0.0417331227543614,1.1288142630832505,0.0790573438725618,-1.3252298971895633,0.0076281124818457
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0128846232405045,4.4956754424270994e-05,0.011853617189068,0.0139705255608372,0.0139705255608372,1.15464659485491,2.06806766004142,2.4387763511369935,0.0519521596918632
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0196524869324207,1.849612840633683e-05,0.0196524869324207,0.0219633238035083,0.0215985518362575,1.0025860094596082,1.989053650652852,3.376322358928029,0.0014074203960473
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0021136230880071,5.9558935799253986e-05,0.0018374670021639,0.0021136230880071,0.0018374670021639,0.9034781124794616,2.275433635368739,2.368029642401738,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0025787009340316,9.320919297689288e-05,0.0020989053266336,0.0032418789633052,0.0032418789633052,0.8936304937895148,2.540404031094969,7.024227426953427,0.0648847669969973
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0401467965514728,9.549241544231105e-05,0.0293839594672784,0.0405109930773728,0.0342723808704744,1.2123768755981537,0.6085701464758677,-1.1872765702391617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024706297505805,6.56228605909284e-06,0.0024706297505805,0.0028764186594555,0.0027420195413835,0.8329514246928232,3.28336447163461,7.563093327634093,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0405906942243134,2.2246615568500487e-05,0.0277248515446671,0.0491130785441099,0.0311915643656849,1.1439488787807797,5.280278899371393,34.46957651000217,0.0899773663606051
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0125049407616481,2.2294224222392115e-05,0.0093340916015527,0.0137956330744307,0.0128418131468451,1.220799462495151,0.5216923281729647,-1.2413538768669192,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0283301753648619,8.747461131204003e-05,0.0184215381196364,0.0297987543026295,0.0243614694730733,1.0960534209059547,1.7222447122957885,2.6173451341654537,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0202956539348407,7.941386052774407e-05,0.0167253216191559,0.0221802626670943,0.0198877097324667,1.1287659048406464,2.4910538499567094,3.374051188890351,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0277885495039718,2.503409156667564e-05,0.0239945208603348,0.0326224140369373,0.0246591685400571,1.1393741675202418,1.8854114453489916,1.8774926023776144,0.0363886789074202
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0510346793660823,7.17790643761602e-05,0.0400438098035778,0.0662923613956642,0.0554303755814884,0.8510775756116659,2.846641469340931,5.381050357352207,0.0719727994255595
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0282840210877069,1.2116221546984048e-06,0.0260992592170947,0.0299936890425856,0.0280879787586828,0.8927056285515419,1.2227794941089776,-0.3835444307491645,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0030351449370809,7.289857403899026e-05,0.0028242491453622,0.0046015941763441,0.0033931485276801,0.9401481958707104,3.098775534298562,8.573756318097285,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0160859782649271,1.1068966947435471e-05,0.0159067404557178,0.0192440674354811,0.0159067404557178,0.9783599137569738,5.383573751078063,24.88792728769834,0.042009997844181
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0099697881391922,7.637108252725908e-05,0.0099697881391922,0.0138120254036609,0.0101569303989641,0.8679490712724518,0.628759185674975,-0.901133617180162,0.0325488004166578
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0379799573142888,3.4927761386587e-05,0.0339745481760846,0.045751182766262,0.0370958055565583,1.1177768227993432,2.08310035152515,2.367339262628462,0.098937795427402
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0220046836046308,7.739938892085114e-05,0.019855954502009,0.027615413039877,0.0252112800182259,1.166245785977604,1.7724519169841966,2.4159838801729814,0.0319643310043739
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0040839773281675,2.054994458526585e-05,0.0036461149283518,0.0046680664362038,0.0046680664362038,0.8528999405319045,1.7647901507385533,1.4257600181132382,0.0751492907450219
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0448442151806533,4.36021559053623e-05,0.029964153311246,0.0528481973501629,0.0368322158662858,0.9759806724888392,3.08285440250106,5.162740889307691,0.0524326972461597
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0469987683074412,4.164392655041644e-06,0.0352601468154755,0.0469987683074412,0.0469987683074412,1.1928616557768623,3.412586686674182,8.426219482040695,0.0721071562731476
parameters/encoder.classifier.dense.bias,0.0415690822570003,1.400755808128972e-05,0.0252469443693613,0.0492718675343941,0.0319131344933152,0.8549389316651329,1.3962928655828486,0.6880685527131347,0.0
parameters/encoder.classifier.out_proj.bias,0.026878539155431,7.187089104595515e-05,0.0196551522336942,0.0293384724385526,0.0233329752225992,0.9356377091158444,5.423194927801029,22.98057886980717,0.0
