layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.015209798840494,1.2294071868910472e-05,0.0097464259514884,0.015209798840494,0.0124998714969981,0.9424551778129334,1.8140142710499116,2.9971645168268584,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0070600826395691,1.2927570329743602e-05,0.0070600826395691,0.0082938920021539,0.0070600826395691,0.9123684279024484,2.880330182891968,8.21262152691227,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0138069348902004,2.1838635674738003e-05,0.0098986117742589,0.0172284412797347,0.0126268955484679,1.0156267038276283,4.836042981159543,19.10482847328058,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032904611300915,5.0858427396706886e-05,0.0032904611300915,0.0039755223641422,0.0032904611300915,1.1301872609096493,1.230713078572691,0.0670722789902816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0137478035811909,2.647270016903117e-05,0.0110424355813732,0.0154556999433596,0.0136597748838171,0.9590279188498652,2.4973940834840445,2.5899733175102257,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014979021541167,3.428125552508654e-05,0.0014979021541167,0.0016140510024497,0.0014979021541167,1.0816904510769938,1.9715230832895203,3.800836991370363,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0219742415975549,1.703711592773971e-05,0.0137310568253204,0.0219742415975549,0.0219742415975549,1.1143971137855986,1.8740318414399544,2.804034913293303,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.016117255526886,1.819321588525111e-05,0.0135815107460312,0.0179921748712695,0.0135815107460312,1.0658859355014605,3.3529730056874136,10.286114247311842,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0323485655474651,4.3419709132384174e-05,0.0323485655474651,0.035970520878199,0.035970520878199,0.8657001819083552,1.1354397556197715,-0.6391041763674026,0.0100988963745181
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0392250737550491,4.877248159686214e-05,0.0276773379721653,0.0403233442415911,0.0403233442415911,1.068418123884037,2.7518694415049256,8.272973470329376,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0198058328124156,2.9554916795243616e-05,0.0129517099744957,0.0222336463087816,0.0164578752064018,0.9055104178124324,4.434671063115893,19.739652461993636,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0465678362835442,3.3825882030192735e-05,0.040015199744594,0.052498817727967,0.043758607284388,1.174134485878713,0.9732169101888342,-1.1338999714556743,0.0890954699101345
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.043778400277988,2.7771113748862037e-05,0.032930669645867,0.0459035277344924,0.038370981359048,1.062270562950269,1.5667114553636063,2.3240606016926013,0.0291559821413441
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0119993437722055,7.274040173343642e-05,0.0119993437722055,0.0139524777049049,0.0123910978383834,1.0528255762557284,1.8704703925971544,4.1252853706713415,0.0582292953005066
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0072498104180857,7.28480425883725e-05,0.0072498104180857,0.0116329474328807,0.008695155425822,1.1499714375279653,2.8985053061398007,6.922055329914833,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0200894050957503,9.166739627683864e-05,0.0166696231704248,0.0200894050957503,0.0188488780418238,0.8699345336274724,2.6729196758104043,11.420817335003392,0.0193568814772104
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.036693699526055,8.917968072616354e-05,0.0225739993176161,0.043255840778511,0.0279498165439611,1.0396690564994615,0.8846745142201169,-1.19226368318924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0157524106262462,9.648690111179266e-05,0.0142021002029961,0.0171850521533991,0.0146467926857359,0.8678437281180019,2.198838824637566,5.833681009595363,0.1009618124450556
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0072359656846954,1.3036003796011184e-05,0.0058611849385465,0.0108778369888629,0.0077437127880639,1.0828845419245168,3.695337153664663,12.828116312307191,0.0602776174133458
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0423776333894704,2.4064993794628125e-05,0.0299456127596372,0.0443175163520003,0.0348965996231273,1.1496753490146283,0.3562136490064085,-1.5375880456760769,0.1060639214639094
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0335857084244792,2.6261871094268e-05,0.0286280451536479,0.0349342988488763,0.0349342988488763,0.7868368979542424,2.0056444452917424,2.2733003809019685,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0519067798695938,4.8016796597009e-05,0.0391563620155419,0.0519067798695938,0.0519067798695938,1.0855010412532564,1.8222174931630055,3.2876426623114994,0.070714528323776
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0351449174271593,6.359236900557345e-05,0.0306304322015014,0.0428891788724866,0.0428891788724866,0.878241845921295,1.935271838865102,4.3551487682810315,0.1021783177667235
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0021652299058133,7.118682785485676e-05,0.0019118081818217,0.0021652299058133,0.0021652299058133,0.9459115100382928,2.707189936249758,8.318488812681808,0.0955548690549261
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.041814056710365,4.0298151427200985e-05,0.041814056710365,0.041814056710365,0.041814056710365,0.9530636379717876,0.5024533821770579,-0.7954248572444917,0.0897382834959046
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0502188087983838,9.651114840362308e-06,0.0436388375814358,0.0665588731798701,0.0460300898064046,0.8682254605793215,2.8533270386329748,5.653626739385847,0.0054269346397543
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0243808882151368,6.583396366932571e-05,0.0243808882151368,0.0310162604499935,0.0269850474649683,0.9631724058045716,3.747315827903866,18.41469177930889,0.0410543335350339
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.003283939283149,9.597294790800038e-06,0.003283939283149,0.0040412427736859,0.003283939283149,1.1849678123408882,0.3854993423782208,-1.31785021157983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0167852336404981,5.8881458600010405e-05,0.0127329551560123,0.0185929161782895,0.0153953533569359,0.9981540448898352,1.501561287885346,2.007748876020537,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0286597839115388,4.136991685307471e-05,0.0166211601146725,0.0307483265617242,0.0202293342820185,0.8188899146300379,1.9418976960100507,3.2537598814756996,0.0293539214436221
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0043067054999704,2.646872506187471e-06,0.0043067054999704,0.0044529357108396,0.0044529357108396,0.7721841805034068,2.001319525891336,1.6767585611912328,0.0877643847295552
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.021894599178769,3.361621358098572e-05,0.0213869081307593,0.0262698194949733,0.0213869081307593,1.0173972545393628,3.8832313951977486,8.936912201006367,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0221208263127061,6.449929877084611e-05,0.0164736786203352,0.0240508617707534,0.0184991045032963,1.0619297583398055,0.6473374989145989,-0.6676329278923249,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0383850180518176,1.7075604258331033e-05,0.0383850180518176,0.0454080804763696,0.0383850180518176,0.948473953797917,2.7669074086500496,5.815218385385441,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0257523005763846,0.0001189562672864,0.0180942872348468,0.0292717015558169,0.0272850811930993,1.1512849864667407,5.714036574322027,25.533048756824737,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.026119887583765,6.686720661597961e-05,0.0182026616806499,0.026119887583765,0.0237770456466728,1.1406287604241907,0.1815885396596709,-1.4468690317663309,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0064991855533376,1.5526525714751111e-06,0.0062487886005277,0.0100672347033497,0.0080804078689355,1.1244570920158758,1.678705058368489,2.205830718634582,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0222364329943369,7.798824346061527e-06,0.0177744658019751,0.0222364329943369,0.0222364329943369,0.8624615911961754,1.863464849986467,3.0021990347437666,0.0900384092111591
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.003793408993755,7.15899875346718e-05,0.003793408993755,0.0039163897261916,0.003793408993755,0.912317356109286,1.6790478494840249,2.54923100586552,0.0684741436601026
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0193782424566463,6.359433323231272e-05,0.0154400568479863,0.0193782424566463,0.0193782424566463,0.7490291058877617,2.5889177167856707,9.906099137754472,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0259265985382243,6.571875623104725e-05,0.0259265985382243,0.0350488010390491,0.0259265985382243,0.8668487392900209,0.3127221373309289,-0.7850654738258341,0.0806672607222692
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0094467852229439,1.5929434111735487e-05,0.0094467852229439,0.0128831734506345,0.0094467852229439,0.9391153458860336,3.093169086088938,6.397099706601922,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041692351031037,8.156950820685391e-06,0.0040227095327056,0.0066120891627929,0.0053420598668649,0.9236900979324848,5.854054479268512,28.508998971429424,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011090124053762,2.281524239062255e-05,0.0008662326665205,0.0011090124053762,0.0009745298299428,1.181058629080657,0.269172941498683,-0.8998936599137908,0.0031721620810711
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0323856232928837,1.1183416397078125e-05,0.0228871955039297,0.0336849467118918,0.0336849467118918,0.8835820054804514,2.152806227482524,2.547696667839747,0.0562407262131139
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009327078574081,4.1251539211566946e-05,0.0004947177772795,0.0009327078574081,0.0006534899900616,1.1282946953874189,2.0407934082984736,4.486808332016277,0.0384699985816278
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0311837236626447,6.0015515973625046e-05,0.0256405836913912,0.0311837236626447,0.0302511466084984,1.2429846700227292,1.6767707400102208,3.80792114794546,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0438792582243885,4.912444022816757e-05,0.0318411977572768,0.0483787980268108,0.0453761864327584,0.9000249378528674,2.8162131329246836,7.855312028628487,0.0937632829451259
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0499410105724976,1.1135863068881527e-05,0.0311484127790927,0.0499410105724976,0.0475422252096707,1.1716708208021178,0.7027169700079122,-0.525445558629467,0.0951831989686681
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0117402413324886,5.1679160772098574e-05,0.0106695126554142,0.0117402413324886,0.0117402413324886,0.9143025102069294,3.1551955759795303,7.138112131882739,0.0492633703319328
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0152118298809468,1.8066699167101665e-05,0.0116608717587407,0.0169474281581649,0.0138378483793804,1.0917847562170662,6.386524017699245,31.27927085126952,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0145519947459806,0.0001262293446283,0.0145519947459806,0.0157941484343782,0.0153539046471554,0.8368985762097493,0.0939848394970414,-0.4225393830753193,0.0509249002961349
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0018498269548718,2.4861982029293575e-05,0.0015143897674517,0.0021924843834284,0.0015143897674517,1.1372251266046929,1.856836827932394,2.0749099700192133,0.0582274559695671
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.027751526270603,1.3106822673508476e-05,0.027751526270603,0.0403336577481633,0.027751526270603,1.0638256757029492,2.093279366253282,3.3107839226213818,0.0808875122761371
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0321343201089531,4.31422356113475e-05,0.0321343201089531,0.0356635961280395,0.0339913321220641,0.7637741979444942,2.103156456192384,2.2113088420490823,0.0104899594687871
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0415845991649754,3.367711726209813e-05,0.0326626189373522,0.0465114834922487,0.0465114834922487,0.8490140830515889,3.0408612334282257,7.448579991323709,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0191410656384005,0.000112792455118,0.0191410656384005,0.0191410656384005,0.0191410656384005,1.074868083297976,0.466273307375609,-1.405308845699532,0.0608883416751221
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0530728150685332,3.160724178364959e-05,0.0522731927214512,0.0624251346244017,0.0522731927214512,0.9515673727734208,2.7689364765758184,6.794546713165665,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0223386291932895,2.5215592020218596e-05,0.0223386291932895,0.0223386291932895,0.0223386291932895,0.8280859705284104,5.702279372619404,31.187816426561884,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0117375308307772,9.147065563185363e-05,0.0111458235121796,0.0134271920296655,0.0129848490452136,1.1107946848322685,0.872690158084625,-1.542758432760474,0.0462777700390343
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0403742740883823,3.012032879308178e-05,0.0403742740883823,0.0536272539369333,0.0443800305315993,0.8541243254513162,2.068287312707568,2.7596630129220907,0.0318205855288627
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016518110748379,5.508715691457812e-05,0.01501237538733,0.0188596639307972,0.0183500337892304,0.8057622944111394,2.2849026468025344,5.180443443335634,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0508953835319101,0.0001001850867666,0.0318911279480557,0.0508953835319101,0.041560662557069,0.7990411909992097,1.5512879805199202,1.847586661646506,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0063141000184441,7.198932619265469e-05,0.0059829634002001,0.0081650595839111,0.0074325148540196,1.0578222147136571,2.547214168581569,10.119207483764344,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0419257004877197,1.6303805980697238e-05,0.0395897421403552,0.0530239812291373,0.0450829296813967,0.8457262004406859,0.4978853051137191,-1.040029095225723,0.0646379872151682
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0321116643075806,1.0453846055796116e-05,0.0321116643075806,0.0399945039620759,0.0321116643075806,1.0870056750073007,3.262098261487425,7.189283880064728,0.0012435882040134
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0150931401790916,3.10572635609061e-05,0.0126403596628843,0.0201233499958754,0.0142345234328121,0.9810450339369524,6.137936419901181,35.54781037599137,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0389707372353934,5.432676367742391e-05,0.0282820699288681,0.0389707372353934,0.0385820381170988,0.8186470503201161,0.0731886924162686,-1.2970862224607254,0.0567432925023075
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0125102230627149,2.535521435832946e-05,0.0103430916449052,0.0142838147446169,0.0103430916449052,1.1917481744812903,1.8957429125105003,3.1495276289865197,0.050561395164119
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0185716170409037,1.6254912169249582e-05,0.0185716170409037,0.0217063249965773,0.018783158083015,0.9573671189840194,2.437092750744956,3.825057109686488,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0027445059577393,5.500480694432319e-05,0.0017918323100875,0.0027445059577393,0.0019185156824018,1.231553543636002,1.8445313416408589,1.496773878419357,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0026094137147669,0.0001013100425565,0.0026094137147669,0.0039819856903478,0.0030927668625779,1.2736400377151598,2.854114738251479,7.153040910278297,0.0373522623706578
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0321936644754944,9.242942422478738e-05,0.0252740202656525,0.0455909186127328,0.0315262832878811,0.9412546011413758,0.659333898382758,-1.4280094898626337,0.0359694438207105
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030522614132792,7.1073122192640745e-06,0.0026065445891742,0.0035917267283201,0.0030742686761264,0.8162306819499531,2.939531728685506,9.237990105051558,0.0799380817454844
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0304273251680169,1.6712930728956083e-05,0.0222930910414236,0.0382091132387361,0.0363816563502337,1.0857214375686155,4.989362465034518,32.26900616755313,0.0773612291944959
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0128565186962709,2.8432282050468808e-05,0.0122386972249877,0.0158432089575369,0.0122386972249877,0.9884048370893518,1.041883584014121,-1.233280995865552,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0279644686391865,6.621529574092923e-05,0.0265359949368486,0.030036676190347,0.030036676190347,0.778065661286767,1.907756135106792,1.816109201788759,0.0131196614911783
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0226281772877358,0.0001007335298141,0.019601067210414,0.0234495338980566,0.0210916160252218,0.9197371096437928,2.1201981385994872,2.421678958038131,0.0088073920932978
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0305290563608502,3.653689892485796e-05,0.0204719857610827,0.0313345235167697,0.0274127870606261,1.1768594149399183,2.0511139954505992,1.5762593044887123,0.0166178494989674
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0414338095752188,6.70576673358375e-05,0.0363078788339478,0.0414338095752188,0.0414338095752188,0.8595752936466159,2.613769443294923,5.032822409620048,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0351263326134747,1.4035264473378487e-06,0.0256617652649087,0.0371048617594495,0.0261015754001098,1.097491524724302,1.4288878006182149,-0.061762828022495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0052943448577893,8.212062951298198e-05,0.0041384863086257,0.0057868973802024,0.0046228824757153,1.171702854669947,3.5158477475864376,9.508811963855402,0.0541797020499761
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0175896561634903,9.4994428374078e-06,0.014322778137118,0.0175896561634903,0.0169470338235321,1.0716651069962702,4.890246675459608,24.55205689990318,0.0173850130958079
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0115218309715425,8.515444501916624e-05,0.0104268704511844,0.0136812470160279,0.0117750561758542,1.128042106197824,0.5999150735493768,-1.0211055312834112,0.0152396586936082
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0346888294641166,2.490983521039333e-05,0.0321108003687692,0.0346888294641166,0.0321108003687692,0.9536709028828853,1.495930200087353,3.229231808953119,0.0034676574694102
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0213639527828088,0.0001243805689296,0.0178520104649593,0.0296354801163857,0.0195996219827104,1.162743614122696,2.255828576359678,3.4339264253408857,0.0030172055103778
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0046344181385291,2.305271251056842e-05,0.0034199947272183,0.0046344181385291,0.0046344181385291,0.9718205880382912,1.7363807715904165,1.8458029332714536,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0376025363491643,6.306922738714429e-05,0.0303964122028851,0.0376025363491643,0.0313728198982251,0.9429371068549124,2.3713279388526445,5.996631376692366,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0573101460310489,2.722810976809732e-06,0.0482972776953591,0.0713155828947677,0.0564010438201344,1.1198936177100018,2.7971304426421084,9.157952620126888,0.0
parameters/encoder.classifier.dense.bias,0.0370318162068952,1.1951389478337917e-05,0.0287173399355345,0.0398386731184187,0.038599503539279,1.0349635426667982,1.5425315292464006,1.2502587116142074,0.0761535642283344
parameters/encoder.classifier.out_proj.bias,0.0302780033365601,7.520366710056418e-05,0.0210031613002022,0.0346844940655912,0.03351996486947,0.995039475624538,5.099675793206969,24.97546250678977,0.0
