layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.294884833545506,5.772154506805954e-05,0.2250176854276182,0.356966229166672,0.2250176854276182,0.0107380785312372,0.4492503220291716,-553.6591446366449,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2931527138486728,9.629509304258832e-05,0.2661440759214148,0.3669637996110458,0.3669637996110458,0.1446095971119924,-0.8545815132906044,-400.309786255701,0.0220093143012194
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1427274419899235,7.270073067168493e-05,0.1427274419899235,0.1466160760643906,0.1427274419899235,0.0059750092782725,2.534124708589786,1728.0442871887776,0.0849333547235021
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2743644920971749,4.3506592747813066e-06,0.2016850984999885,0.2743644920971749,0.2016850984999885,0.0063534736110921,0.7676511578428988,-358.37740884680807,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4109076061103168,5.69182695428371e-06,0.4109076061103168,0.4836343831583087,0.4109076061103168,0.088804583444909,0.2503064399681968,-489.39966744728406,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3098790582224768,3.242333292748968e-05,0.2730184723497458,0.3098790582224768,0.3098790582224768,0.0222732324619594,0.5871741143644418,-371.3797004200343,0.0665476285593407
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4099198773094179,4.2572857837093953e-05,0.3984044410664423,0.5942141413225484,0.5942141413225484,0.0822420137752146,-19.34801555836085,-81.87278920499018,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3264332174663934,4.2145996653866984e-05,0.2722203333512628,0.3729058567560522,0.2722203333512628,0.1183132566301488,0.864256465635269,-498.75029569640367,0.0875268463521575
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0189506515346156,7.243239046118399e-05,0.0189506515346156,0.0217093544913264,0.0217093544913264,0.0169252744086023,0.3244866182488103,-458.1841851636495,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3438224303446501,1.7213836858625274e-05,0.2745560698341202,0.478954741080775,0.2745560698341202,0.0118832178697776,0.3708169918758067,-526.0053028816012,0.0737245627417346
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.272922477363209,3.313192272724359e-05,0.272922477363209,0.3435884738084098,0.272922477363209,0.0079453616997238,0.0207584000296082,-377.89042637363207,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2822441633159306,5.187783840846454e-05,0.2475392770178649,0.3311784212122303,0.2475392770178649,0.010875975161549,0.3399574716419889,-526.0705713441645,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3237258036690586,0.0001010626919406,0.3237258036690586,0.4094029967288332,0.4094029967288332,0.1420526928251583,-1.0778371164356493,-519.2185011151373,0.0185013364254529
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1615615549941708,6.659759992293602e-05,0.1314471626984328,0.1728482145403886,0.1314471626984328,0.0068515464422134,2.570548558887197,2154.5715875756346,0.0840585614830575
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2777966946622642,4.103605223300208e-06,0.250964934988524,0.3263283715810733,0.250964934988524,0.0069044801621992,0.9601888069112018,-460.4183031777673,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4004560550320266,7.079751209160372e-06,0.3945225904265613,0.4331952595177503,0.4267023878450252,0.0938974127795604,0.298928576295997,-426.33009062831206,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3930101964100399,3.327469062960118e-05,0.33465268470414,0.4269159396678717,0.4269159396678717,0.0226513372987275,0.653688364649898,-484.3172094091718,0.074284127989584
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4735598020891424,3.201128485140841e-05,0.3598865451313691,0.4735598020891424,0.4735598020891424,0.1130762182615062,-16.052202172488865,-62.40066942693483,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2877890986800339,5.0061323968969375e-05,0.261438475494036,0.3739725293099307,0.261438475494036,0.1267058815437921,0.9110251796005636,-395.8471712658504,0.0901348299514929
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0179648100695116,6.40184637094336e-05,0.0149801713828462,0.0253140299981539,0.0253140299981539,0.01450415653926,0.3174798010020054,-373.9583283899452,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3545953191395836,1.632658872561738e-05,0.2756319106563788,0.4611696965703044,0.2756319106563788,0.0094377387052701,0.3096150688209019,-546.3911239472274,0.0873431624828925
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2737010121363157,3.1762770321039085e-05,0.24229243223071,0.2960886338152374,0.24229243223071,0.006987821843329,0.0212202677644519,-408.2587442621491,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2979911362220754,5.7026541382958875e-05,0.2088406351949043,0.3354270733696363,0.2088406351949043,0.0133118541087361,0.4016033823840478,-527.234416808315,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2958260850648923,9.671326500344767e-05,0.2771210105150252,0.3195526992413819,0.3195526992413819,0.1538351632061416,-0.8120501953413332,-372.11904880121534,0.0158503178716314
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1458560463356614,5.661665113067579e-05,0.1458560463356614,0.1895288367605746,0.1458560463356614,0.0061541957639447,2.425283169109004,1475.7051902816836,0.0903293240929693
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2954834914027598,3.83329349690326e-06,0.2353166279222238,0.3683913948962934,0.2353166279222238,0.0060503866245415,1.029535878739115,-363.75769549321126,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3946467997864701,6.900539415602148e-06,0.3946467997864701,0.4916986793584235,0.3946467997864701,0.0960617479421198,0.3208159167354387,-505.04113532240706,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3143533132585319,3.143478642020762e-05,0.2733593177923863,0.4148620862342013,0.4148620862342013,0.0178569639661142,0.5712758183187108,-417.5967050675712,0.0883826889751113
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.452923037973342,3.7022050661588225e-05,0.3851212740891541,0.452923037973342,0.452923037973342,0.0832496609141952,-14.638901091895017,-59.42982581898519,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3317896848975374,5.884699769593659e-05,0.2568148433522423,0.3353718670408452,0.2568148433522423,0.113531531606228,0.9971874477874854,-375.7670221867884,0.1012421725569348
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0192536057432055,6.627662555162146e-05,0.0169199845229705,0.021655235116056,0.021655235116056,0.012397095521623,0.2999760854985314,-495.6603661651339,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3110656179316882,1.4544511841650874e-05,0.3110656179316882,0.4826752311997509,0.3110656179316882,0.0119298284871984,0.3341198162307114,-461.7796118092989,0.088889590214761
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2673346203819833,3.90242068509637e-05,0.2167491704102161,0.3184244152866237,0.2167491704102161,0.0091007694962287,0.0193732875806707,-537.3805197445889,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2554020458279489,5.629273990825506e-05,0.2523490844114733,0.3245921954067813,0.2523490844114733,0.014238177648132,0.4544728767881053,-502.43403042915224,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3007634843874647,7.883678864194567e-05,0.2409287199836657,0.39889455260382,0.39889455260382,0.1987462005338587,-0.948620862384807,-396.0419207128311,0.0214715141242117
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1457164659495665,6.0137324505902574e-05,0.1457164659495665,0.1512362321595087,0.1457164659495665,0.0074771072523737,2.714086420098559,2063.382033230682,0.0887515579644386
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2331033528563471,4.372157829284247e-06,0.2331033528563471,0.3555947615755912,0.2331033528563471,0.0072504344257773,0.9549697902585638,-367.9727901814527,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.387509936608267,7.694297558554015e-06,0.387509936608267,0.4188134780680851,0.387509936608267,0.0898854494577919,0.3409160308417614,-420.0926306667828,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3701261526919727,2.8942203998238276e-05,0.2844872833056678,0.4303744359520864,0.4303744359520864,0.0202202518641298,0.5530117493640444,-479.35962707342094,0.0725671263093588
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4879571686216025,3.7043445856659946e-05,0.3743217448606032,0.5733843712676068,0.5733843712676068,0.0948486347423532,-13.84576670932724,-71.29152342121907,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2808592557706026,5.770931545841063e-05,0.2808592557706026,0.2895487728494627,0.2808592557706026,0.0907619173231994,0.9698276123607464,-529.2236176921564,0.0804354083640797
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0211138539087033,6.817671244115713e-05,0.0133885705777397,0.0211833299454389,0.0211833299454389,0.0162161866614335,0.2346872599918447,-457.6094768032104,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3441155612986135,1.421323153546896e-05,0.3441155612986135,0.4145407358725107,0.3441155612986135,0.0114954016866059,0.3077720730510182,-506.239365944374,0.0944989143621179
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2730747591289302,3.483410274868384e-05,0.2730747591289302,0.3700123781790566,0.2730747591289302,0.0069170447783046,0.0196028133517004,-454.9949750691667,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2840971317119991,6.020144456748087e-05,0.2135366221092086,0.316368635289262,0.2135366221092086,0.0107974651811983,0.3373254938381645,-481.5041939113954,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2858460601680691,0.0001005605715041,0.2314919085548615,0.4086674303466622,0.4086674303466622,0.1688395796685134,-0.980685735007956,-530.9814775031646,0.0217181115143059
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1435667495308146,5.642924866988746e-05,0.121198349294516,0.1682148661196059,0.121198349294516,0.0077915460169678,2.726583807337635,2091.9755111085497,0.0722706664072572
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2817532410846287,3.6867891131647142e-06,0.2271977387175383,0.2817532410846287,0.2271977387175383,0.007596733668019,0.8205036306045703,-429.15337390814335,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3381592939508903,6.539438486424687e-06,0.3381592939508903,0.4325353308368884,0.3941664781935283,0.0871554749725918,0.280740529020845,-552.6062640729011,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3238345248809097,3.0509284247416876e-05,0.3238345248809097,0.389416216890496,0.389416216890496,0.01730380759651,0.61786297364159,-506.85980473981823,0.0661588143059267
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3980358813436105,3.180231822790657e-05,0.3980358813436105,0.4427819657562241,0.4427819657562241,0.1068187127583111,-16.522974375694872,-58.874986356970275,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2941952002464553,4.33848434200669e-05,0.2941952002464553,0.3338357085475461,0.2941952002464553,0.1115910474703352,0.799426675321319,-498.081906674048,0.0948656044871617
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.022170507247025,6.724447329214976e-05,0.015114142184864,0.026760947006794,0.026760947006794,0.0142439816579828,0.3088725983974863,-502.2375615362347,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2919474078885335,1.9466341742981088e-05,0.2581006934922982,0.4648044928700374,0.2581006934922982,0.0106392268066114,0.4078104943024911,-456.07762565053974,0.0686749807644026
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2844649983544109,3.92260499333291e-05,0.2748006737835411,0.3751416208884338,0.2748006737835411,0.0064948987666675,0.021556301437979,-468.6478102863845,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2993758651176871,5.546663209141279e-05,0.239537526821373,0.342580012567117,0.239537526821373,0.0125186268847187,0.472327321221017,-412.67400385450213,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2971781051277508,0.0001032990435343,0.2187814651900326,0.2971781051277508,0.2971781051277508,0.1391813492609941,-0.7892665447377224,-521.3551130199016,0.0154255767801523
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1472619470570611,5.498221574393046e-05,0.115483557031429,0.1559432465196371,0.115483557031429,0.006560137999487,2.4033110219525833,2007.5598688990049,0.0854475848259922
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2184109530200904,3.891991813605216e-06,0.2011568363037218,0.279600663319387,0.2011568363037218,0.0074890455419353,1.052344382573473,-369.62398577277065,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3732838085101694,6.776319861967755e-06,0.3732838085101694,0.3732838085101694,0.3732838085101694,0.1039481387659333,0.3237657307177912,-512.1554408560552,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3260325906493109,2.3622556359377824e-05,0.2913110295061126,0.4451605002274794,0.4131585290895399,0.0174183999767466,0.6253372600353372,-489.3138739813168,0.0823916562367695
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4576095436115205,4.006535551405777e-05,0.4484328863607499,0.4972047296823769,0.4972047296823769,0.1140048392739243,-15.510032055337136,-83.0670565986315,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3058828725123704,5.764480548624198e-05,0.2112659143324367,0.3561458472637236,0.2112659143324367,0.124532514701604,1.0001187659500643,-483.6065668958259,0.0993214068740468
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0218261030681306,8.980295959673915e-05,0.0184586262848608,0.0218261030681306,0.0218261030681306,0.0149844432939081,0.2642154034883327,-511.4376436633373,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3351121344435037,1.750329275622398e-05,0.2787979956795655,0.4450546354224121,0.2787979956795655,0.0089999000022201,0.3711756367196987,-419.1251373817109,0.0789301968145357
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2878793330879713,4.157303803361121e-05,0.1998672787634884,0.3484452479146226,0.1998672787634884,0.0083166794617219,0.024276315785575,-457.996709924366,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2533674995515007,5.5031313562153634e-05,0.1829376449019897,0.2839355942078751,0.1829376449019897,0.010812510740146,0.356742617596181,-542.242496681109,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3398792170109453,0.0001133683956243,0.2617944585758629,0.4351891746337777,0.4351891746337777,0.1953703418713178,-1.0665406005053124,-486.7540413208148,0.0183420274963181
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1256225377435312,5.892902597816591e-05,0.0992391374215914,0.1707956218414528,0.0992391374215914,0.0083741391460501,2.08926718268167,1544.816124217985,0.0661525702678985
parameters/encoder.classifier.dense.bias,0.2170402350355647,3.0850909510023656e-06,0.2055298531424495,0.3731605298833048,0.2055298531424495,0.0078378518640983,1.0359750412252218,-445.9922247780476,0.0
parameters/encoder.classifier.out_proj.bias,0.3701702405739879,8.028717141999649e-06,0.3701702405739879,0.3701702405739879,0.3701702405739879,0.0830194824585975,0.3412032746987936,-503.800591514136,0.0
