layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1251828361771789,5.966262066740652e-05,0.1251828361771789,0.1464461418428462,0.1251828361771789,0.0084936214936744,2.240946805408804,1855.5555061337711,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2598699350909109,4.1940221419718625e-06,0.2420313486513408,0.2598699350909109,0.2420313486513408,0.005795635275249,0.742018027952104,-362.2183224305596,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3283601940256,8.600178614323822e-06,0.3283601940256,0.3283601940256,0.3283601940256,0.1029232673277852,0.2747679963784615,-499.1071800371166,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.324614068291098,2.1168980737792326e-05,0.2271433130064027,0.3556687491868597,0.3556687491868597,0.016599672221413,0.7758851044950212,-470.1147486498975,0.0688103913179585
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4150921683074577,3.210918622479034e-05,0.3956783098846364,0.5085014420480369,0.5085014420480369,0.0965270521704611,-14.30995223451469,-76.70287516599716,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.322725357043647,4.731841561867323e-05,0.322725357043647,0.322725357043647,0.322725357043647,0.0959106456948958,0.931534500479874,-427.0080203807904,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0206062373942103,8.696928326325884e-05,0.016834779965411,0.0220879819624887,0.0220879819624887,0.0173041813721098,0.0160895446207619,-552.1475423239368,0.0685410513951114
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.361901014353527,1.2465124160480874e-05,0.2480181092191756,0.3745358158803261,0.2480181092191756,0.0103477215512895,0.1161788264799507,-520.9038626765797,0.0496761892796253
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2786287468529768,3.739445503858087e-05,0.2209410469547395,0.3278062325125166,0.2209410469547395,0.0077561488769383,-0.0693545064943675,-393.75102516694506,0.0089298640896681
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2247759095177274,7.042558503881015e-05,0.2019931999419097,0.2624493777014248,0.2019931999419097,0.0119649152905771,0.3831687902585005,-441.11646243730047,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2899001477804354,0.0001184230232813,0.2726319493743789,0.4416117431263777,0.4416117431263777,0.1847305983571408,-0.8610534154439884,-504.63119216076353,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1349937061983589,6.005888646626871e-05,0.110408818600407,0.1705672059239564,0.110408818600407,0.0067848876298817,3.018267536930571,1753.7091148258642,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2580177707566088,4.0074607836418594e-06,0.244432516308873,0.2580177707566088,0.244432516308873,0.0077301921109213,1.0067530860640914,-404.653574901759,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3029873588248573,6.593959650122019e-06,0.2915672640984193,0.3445144060307331,0.3445144060307331,0.1178748517969905,0.2579807516415474,-448.2035722951545,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2795490247174738,2.422602519633465e-05,0.2795490247174738,0.4042756992456899,0.4042756992456899,0.0189795401444919,0.8543264178551047,-462.8723636812687,0.0691585269274312
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3231781072043194,4.0424768232271815e-05,0.3146588437970543,0.4083904849655702,0.4083904849655702,0.0931926277441361,-15.50239624433889,-84.2426592460436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3195365871566444,5.501998104512973e-05,0.2482310394685803,0.3805735312387868,0.2577097208235384,0.1234717195897467,0.8046816062311237,-451.8171308638898,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.017668449555639,0.0001004651406037,0.0126400667721789,0.017668449555639,0.017668449555639,0.0174687718237023,0.015471082908435,-394.45450633582465,0.0551780329586015
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.366642509531776,1.3514011861665656e-05,0.2818736499601707,0.4311323975928138,0.2818736499601707,0.0087166473184555,0.1149826194037672,-515.7052276567965,0.064876547726935
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2270156619404207,3.898304034635799e-05,0.2100059915656552,0.3368970821282677,0.2100059915656552,0.0079701554124652,-0.0613234138656165,-434.39401110771496,0.0082396535894097
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2697512137493408,7.465284726985999e-05,0.2275833343250258,0.2697512137493408,0.2275833343250258,0.0143594339110925,0.3629451237520987,-517.3058577035423,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.367504339618894,0.0001155801187758,0.2841289129190231,0.4264049640770375,0.4264049640770375,0.1692214850740101,-1.0502496499828653,-425.9724377656696,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1592767546913584,6.259827713256569e-05,0.1130852448676774,0.1640676499502383,0.1130852448676774,0.0083277531688666,2.824035982522533,1934.3077226081175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2935488856838782,3.9854220621050225e-06,0.2932066661549259,0.3040714824036441,0.2932066661549259,0.006401598374507,0.7777875345617467,-444.5305623198286,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.35050480308034,6.22917557491727e-06,0.3263807106889125,0.4122007947545846,0.3295246119108151,0.1032386309893538,0.2490768228711989,-552.362570985934,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2712702459703519,3.1182383413962127e-05,0.2666941253237455,0.331884038938847,0.331884038938847,0.0202046466091907,0.8995831239921237,-377.64099454312776,0.0657942863099845
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3206110675444091,2.9053098651057536e-05,0.2986288304590751,0.534767450881965,0.534767450881965,0.1091087923173783,-14.375856739545204,-70.89260859096053,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4010706247007203,5.033609134468525e-05,0.3261624021387916,0.406761998549747,0.3261624021387916,0.09326442507344,0.9611998792633758,-539.6336789774333,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0195968089563072,7.150063989104117e-05,0.0159429125741431,0.0254355418009899,0.0254355418009899,0.0129293665657919,0.0170194784469958,-487.6201847027706,0.0483618831799438
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3393870678381399,1.194126230244974e-05,0.3393870678381399,0.4389590460478559,0.3393870678381399,0.0124373870708253,0.1253644682718603,-416.4395655453489,0.0469005363316036
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2980519729843482,3.1188485480691984e-05,0.1975472615271645,0.3412123868212964,0.1975472615271645,0.0082224716353573,-0.0734489830445536,-489.277351989864,0.0086133845441662
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2100963231163888,6.257894152871747e-05,0.1972376548413587,0.3293685354397678,0.1972376548413587,0.0116130102227825,0.4938904219298738,-446.124072986784,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3628463387749547,8.16605170464497e-05,0.350196450347799,0.3678114191660275,0.3678114191660275,0.1473304992613653,-1.052713912518641,-391.5234082526528,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1403576374235988,5.3705049234155125e-05,0.1295570400044984,0.1461552578468455,0.1295570400044984,0.0085259531782881,3.1938278720382423,1694.7181771312587,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.268073822224825,4.578012325389493e-06,0.2013227261588812,0.3021668611086942,0.2013227261588812,0.0062896358895986,0.8123202903883886,-365.7455205572083,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3541628040909119,8.432431190656512e-06,0.3541628040909119,0.3541628040909119,0.3541628040909119,0.1135960596375892,0.3198245029863779,-543.6915949616841,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3049090144605615,2.459283316044881e-05,0.3049090144605615,0.3616329298605792,0.3616329298605792,0.0171442832756096,0.9312896508544092,-436.57991408949306,0.0721892560801089
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4218292380663458,3.6707809930794835e-05,0.3012849469624211,0.4813593538605015,0.4813593538605015,0.1134808532373004,-17.32106771451018,-64.80923611674531,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.331326709102217,4.124896701294201e-05,0.3070699359013423,0.343075941261889,0.3070699359013423,0.1107917105193094,0.8132284265622177,-513.2053438634623,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0172469837168112,8.86980138247274e-05,0.0123648591905913,0.0258885302624692,0.0258885302624692,0.0147157134430614,0.0180724875778124,-502.4093843426711,0.0673780638819308
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3508878233226902,1.29407620486104e-05,0.2542870128351193,0.4679748089322479,0.2542870128351193,0.0095184671996412,0.113198395428812,-488.9309134540483,0.0499390036262421
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2652445827206943,4.2131684459463533e-05,0.2354120944323099,0.2652445827206943,0.2354120944323099,0.0078894220706881,-0.0724405509999481,-535.766748242616,0.0079525943139139
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2354757817379418,6.026510808790421e-05,0.1892903514605682,0.2496283091877822,0.1892903514605682,0.0134102018899732,0.3793145233645004,-481.61834722845225,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3933574545770222,9.5131268152843e-05,0.304298279859188,0.4538100895512181,0.4538100895512181,0.1873066935134783,-0.8097520977085186,-521.9334816396199,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1589711236105438,5.7315476571034944e-05,0.1406324569332149,0.1784980986799514,0.1406324569332149,0.0081744855901036,2.204478581395437,2161.180561762548,0.0
parameters/encoder.classifier.dense.bias,0.2667146544988354,3.992063812625959e-06,0.2035137898215045,0.2667146544988354,0.2035137898215045,0.0057025011825351,0.8608435208149574,-444.5211681603495,0.0
parameters/encoder.classifier.out_proj.bias,0.407722046372334,8.764123820056057e-06,0.3018218584397652,0.407722046372334,0.3897459469894384,0.1044715079362893,0.2466223152745999,-396.40002520292467,0.0
