layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4307027101224237,4.0798550225977856e-05,0.4006337024737122,0.4962102854780962,0.4962102854780962,0.0830383368251303,-19.2512171067044,-66.05560570018017,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2801463109430172,4.277518420695169e-05,0.235813683111052,0.2801463109430172,0.235813683111052,0.0967509011070815,1.0490197596743096,-538.3635296576839,0.1130602837164039
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0181370874999566,7.864291005708424e-05,0.0137948748400738,0.0181370874999566,0.0181370874999566,0.0132995266755271,0.2492965856472128,-396.1388158956426,0.0399382831777821
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3282698110793337,1.3253926528962251e-05,0.3281325487873376,0.3832365701231232,0.3281325487873376,0.0105960331495614,0.1814508537690747,-424.48285276202296,0.0400939757326488
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.295807473708374,4.0486586486708175e-05,0.2445514108781529,0.295807473708374,0.2445514108781529,0.0084820910917294,-0.0648311644473293,-494.40436590526946,0.0893688294438093
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2715228193899992,7.689435337603128e-05,0.2441044124324195,0.301573739220299,0.2441044124324195,0.0107488767567404,0.4283233066703187,-437.5971642768191,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3242833634893687,0.0001019101775949,0.2733282342459786,0.3242833634893687,0.3242833634893687,0.1466581202587714,-1.1758404697488098,-517.5780031717765,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1605924828687985,7.513741326567118e-05,0.1605924828687985,0.2199294652672796,0.1605924828687985,0.007413532800884,3.1026186874573045,1520.1269284543769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2142863550126309,4.060513452452119e-06,0.1890849943892891,0.2318222879719427,0.1890849943892891,0.0063000241677681,0.5841445395427468,-337.6947038277044,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3555622592946326,6.774851890145621e-06,0.3551865014741954,0.4919483775627901,0.3551865014741954,0.1100463699523256,0.2329669741665828,-489.83926847389154,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2775939672353941,2.666695267646652e-05,0.2775939672353941,0.3295643663145301,0.3295643663145301,0.0208952593404143,0.4801519070572616,-509.22675419064575,0.0033224662969217
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4591008343661149,3.992453782081512e-05,0.4591008343661149,0.6071692206336557,0.6071692206336557,0.0886993549667455,-14.507547829324244,-78.64815955570393,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2485866648226042,4.624180178077035e-05,0.2225174391552256,0.3443646866845016,0.2318280452110736,0.116406840555176,1.155579904193912,-462.32855264041007,0.11325558167184
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0201216557311165,0.0001010692667183,0.0174884906100041,0.0201216557311165,0.0201216557311165,0.0148996610963431,0.331580605477577,-381.8900607318725,0.0470362817211896
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3880971734478227,1.8264411304937845e-05,0.3482815755303109,0.4612670018786392,0.3482815755303109,0.0125520077248517,0.2485100307204728,-382.97270311722735,0.0458127181913315
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2704738701615336,3.886713690144801e-05,0.2704738701615336,0.2704738701615336,0.2704738701615336,0.0074581674885782,-0.0724741938107172,-445.030658693485,0.0764894828794334
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.269780969979583,7.763326293738917e-05,0.2233601258230889,0.269780969979583,0.2233601258230889,0.0129268059196009,0.4739487144296643,-433.21512336132383,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2694277323867125,9.662226375249444e-05,0.2300809021544705,0.3661823379126128,0.3661823379126128,0.1555636604060637,-1.2048307721312876,-509.2970187339506,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1788783704761559,5.642087351104933e-05,0.1276942694961787,0.2039552465197447,0.1276942694961787,0.0074200733770767,2.757697634799547,1875.9515054085175,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2578315157607333,3.940596520877669e-06,0.1914961649312463,0.3023445152203887,0.1914961649312463,0.0075032640782237,0.6548114537680305,-423.7987839340786,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3637680104239298,7.550182102715821e-06,0.3110646363615066,0.4000574015581382,0.3400500324018862,0.0913856033674186,0.2888072914300138,-480.0038165109744,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3048219848995254,3.0305268495417684e-05,0.3048219848995254,0.3385770565580738,0.3385770565580738,0.0180876889007213,0.4897951536229382,-500.4197241234636,0.0029728467782782
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4885215249295747,3.673157573083915e-05,0.4598628921349605,0.5997930377968638,0.5997930377968638,0.109131968025124,-16.927639040974153,-58.00443721703179,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3224049496723961,5.218875753627195e-05,0.2593349861375494,0.3224049496723961,0.2593349861375494,0.1068400714809783,0.9979289770031412,-525.4199781593327,0.1039710224063879
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0155447277346302,9.019799671494797e-05,0.0116764344926041,0.0193927671427478,0.0193927671427478,0.0172567839423616,0.2538734251801849,-554.3019212068159,0.0560162172240255
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3323039232189605,1.580971633574826e-05,0.3323039232189605,0.3323039232189605,0.3323039232189605,0.0116067514286387,0.2540594121151892,-440.394033129639,0.0479532366121131
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2914989118381747,4.137035091063909e-05,0.2914989118381747,0.2914989118381747,0.2914989118381747,0.0065359984237891,-0.0901485029954846,-502.8519768418002,0.1049869188176063
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2644055721486447,8.447363644122202e-05,0.198923755185635,0.389618402204283,0.198923755185635,0.0120012522620135,0.4830894631282225,-460.6831255433918,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3088015010910553,0.0001029543783588,0.3088015010910553,0.3617318907878076,0.3617318907878076,0.1416625161898469,-1.155851549788179,-482.68371966086585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1504777275601867,5.4652272594450394e-05,0.1504777275601867,0.2035295261296649,0.1504777275601867,0.0080628586818188,2.505418665103989,1485.410578523684,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2280215925436975,4.5434910853598445e-06,0.2280215925436975,0.2280215925436975,0.2280215925436975,0.0078659583421193,0.60285058659351,-409.5407572360399,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.348430518213432,7.837014421147515e-06,0.348430518213432,0.348430518213432,0.348430518213432,0.0977453480257386,0.2229149080881184,-514.6399284635218,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.27329769303602,3.0959862655458514e-05,0.27329769303602,0.3648741748310504,0.3648741748310504,0.0160756499250114,0.5106888640042294,-398.3870936953638,0.0025412070812648
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5165761057197117,3.532655945272574e-05,0.4343271525782846,0.5165761057197117,0.5165761057197117,0.0955397373789597,-14.256750701602812,-79.21934370621506,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2636294060684792,4.047492487470037e-05,0.2628983654301179,0.2836374203197814,0.2628983654301179,0.0988618302700182,1.1134028653970152,-409.09517100851696,0.0914294559788983
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0166686921531944,7.455361815390284e-05,0.0139804872522592,0.0180912083685129,0.0180912083685129,0.0163190659650733,0.2922721595481222,-543.0686378878604,0.0379276128852784
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3573043494825726,1.4111881981355734e-05,0.3053364960617174,0.4195060399756113,0.3053364960617174,0.0115970908056481,0.2077503058414452,-469.4906931594998,0.0355737846010644
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2900823010890733,3.200506323755338e-05,0.2766784863198167,0.2900823010890733,0.2766784863198167,0.0068284595756649,-0.0645236259625887,-415.664314266596,0.0901461083671506
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.249215344603987,7.630801792236154e-05,0.2074857944989185,0.3010726197994841,0.2074857944989185,0.0106808267249629,0.4821275464919495,-419.83093334719456,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3334061490743361,0.0001049152879239,0.3175799271769843,0.3555793468763985,0.3555793468763985,0.14462877796416,-1.0678469833475015,-399.4725019435165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1627154559261239,5.405221940677899e-05,0.1627154559261239,0.1970612751691542,0.1627154559261239,0.0071666038547481,2.823515611025377,1809.354553452874,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2323524569364455,3.4321901420965037e-06,0.2265124955128505,0.2699876187571756,0.2265124955128505,0.0062423776176625,0.7146634942638361,-463.5373148265901,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3703490820646746,5.967449096867002e-06,0.3703490820646746,0.4160731889212549,0.4137841867029616,0.1082232336771527,0.3105977253472995,-415.19889100694303,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2578125605247803,3.5234058420146835e-05,0.255530218655871,0.3090297765437014,0.3090297765437014,0.01842059623952,0.5766896019348747,-506.13326775633544,0.0027430187422214
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4351989120853395,3.9876709167606355e-05,0.4351989120853395,0.4351989120853395,0.4351989120853395,0.0870891872515105,-18.15993394867155,-82.9355220837502,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.244828319179314,5.2580621944521933e-05,0.2421028795956971,0.3476491289745734,0.2421028795956971,0.0935338498174147,1.1925811188494877,-443.8875505677965,0.1058712019190502
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0154702266885704,8.677183155519775e-05,0.0154702266885704,0.0179812182361968,0.0179812182361968,0.0177157408506585,0.2836460347705178,-437.7599176410995,0.0475839353347286
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.345610464491677,1.431826277720125e-05,0.2548618334396514,0.4093260244744251,0.2548618334396514,0.0098480147420186,0.2444821937834218,-440.7766238953932,0.0475065621845608
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3532209062944091,3.940263929052721e-05,0.2884266918645493,0.3621530016563866,0.2884266918645493,0.0085143862020044,-0.0645196703837807,-431.9533928059201,0.106109796590987
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2418095264342677,7.959023948259772e-05,0.187282281059727,0.3103765397681109,0.187282281059727,0.0127633939022631,0.3834105562372069,-547.6092940583121,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3214637862242994,9.316654163577128e-05,0.294122223507093,0.3481926405703872,0.3481926405703872,0.1896040270017112,-1.1203109367647306,-404.5006487793445,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1691176456805983,5.342350296058821e-05,0.1123349119876468,0.1934974359346438,0.1123349119876468,0.0063318994735235,3.026172315456133,1870.422258918749,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.227405490858665,4.032605376759645e-06,0.2087310063387421,0.3406832403826543,0.2087310063387421,0.0078386345020027,0.6175271553144703,-335.39355732824407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3558914390237067,5.934700551435279e-06,0.2657627706803893,0.4821932301594404,0.4820395420765372,0.1146642667199918,0.2950541794280713,-495.99556337376333,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2676861821705978,2.65887665598671e-05,0.2550542329745162,0.2676861821705978,0.2676861821705978,0.0204677983514572,0.5231780097100661,-383.2738869261522,0.0035620665759994
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3834386797682224,3.661203186515723e-05,0.3834386797682224,0.6274001030707174,0.6274001030707174,0.1007596268146611,-19.27508336986722,-58.66603773189172,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2875376760513825,3.767733517953053e-05,0.2665870721923419,0.3568714966660289,0.2665870721923419,0.1161100039903155,0.9830495443420088,-469.78867959909695,0.0805784265204632
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166290003406675,0.0001034249004885,0.0128565683340533,0.0251954521778552,0.0251954521778552,0.0173178562793717,0.2578547186435585,-408.2107011966231,0.0554903552718162
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2882704783167554,1.908968312839228e-05,0.2386089776187298,0.3296034239043827,0.2386089776187298,0.0109928214914194,0.193884463346722,-416.8715592717196,0.0451154715012957
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3000355966340208,4.179386139155795e-05,0.274714009287476,0.3448791041765616,0.274714009287476,0.0067540899045896,-0.068191677951699,-456.787662778726,0.1037909115213138
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2749124365161398,8.288497519465841e-05,0.2018665856754517,0.2749124365161398,0.2018665856754517,0.0118741615429568,0.4010729888410895,-424.2054168340335,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2993543643960587,9.74133189486579e-05,0.2547091088061097,0.2993543643960587,0.2993543643960587,0.1805085772414009,-1.2503709030543302,-379.65615390114954,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1671268594678726,6.406885585133365e-05,0.1632333090857853,0.1918390542609883,0.1632333090857853,0.0085464930647986,2.2395117465145447,1782.633912862265,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2097849188780577,4.173706313326101e-06,0.1759075698917137,0.3036190607886689,0.1759075698917137,0.0072459569777829,0.5583313999381647,-351.07084454363667,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3759720416856461,5.828320832929054e-06,0.3700875442921886,0.4918171952550435,0.3700875442921886,0.0866861327154156,0.2587460969282459,-396.42782305818537,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.277197143656528,3.7242362518474766e-05,0.277197143656528,0.277197143656528,0.277197143656528,0.0162517489610415,0.4928530186440069,-437.9063103365411,0.0030484977197598
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4222651955808886,4.2073604558390866e-05,0.4130788762756117,0.5414953980382545,0.5414953980382545,0.0857348836819682,-17.8942828078561,-71.71674931883925,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.256115795210333,4.817588529445002e-05,0.2453976419967208,0.3670838500793448,0.2453976419967208,0.102498940381486,1.0945337422118748,-467.68140241057665,0.0921814142823727
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0201444675848669,9.325383703110865e-05,0.0138231084375863,0.0201444675848669,0.0201444675848669,0.0165666726689533,0.3247576408834302,-387.512562069126,0.0397089441990333
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3050110515885159,1.3109721598913898e-05,0.250551888032584,0.4011980700410089,0.250551888032584,0.0103467654764007,0.1984734527720675,-408.9219422448534,0.0480050573953489
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3051878393262646,3.7403238729549185e-05,0.2109660869240361,0.3885179611436385,0.2109660869240361,0.0090067419577714,-0.0841945673046595,-537.0021658401859,0.106166023533999
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2838148790211966,7.201543298272958e-05,0.2301656592233753,0.2838148790211966,0.2301656592233753,0.0151459145174814,0.4210548198456524,-468.21136061808875,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3601413535361586,0.0001062333138716,0.2331582400558351,0.3696477860330653,0.3696477860330653,0.1523873127844785,-1.1874178698833515,-447.4106456608399,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1761684586135509,6.337750792366276e-05,0.1258185747082011,0.2099356093693809,0.1258185747082011,0.0079444624617297,2.558008995941126,1943.168310794644,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2477902830183863,4.040866620353832e-06,0.2477902830183863,0.2477902830183863,0.2477902830183863,0.0068827017294218,0.7064387419747713,-461.5305191641603,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4028096673443774,6.040931471101233e-06,0.3594846251113286,0.4759445313524316,0.4521261991118343,0.1153621081809821,0.2522223613490224,-434.54572930304533,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.267368397872043,3.250427078055906e-05,0.267368397872043,0.267368397872043,0.267368397872043,0.017944180041373,0.5083842607154226,-403.74991663325267,0.0024103768875788
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4630886610603321,2.9397067251185415e-05,0.4630886610603321,0.520716087286955,0.520716087286955,0.0807880636595504,-17.620891714492224,-62.51527022396087,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2495049616871331,3.9030492111463834e-05,0.20847581266062,0.3803939274200167,0.227378817203297,0.1240834500597688,1.1762921116519611,-430.2938252540275,0.0829932688281058
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0208985721926476,9.719036437548292e-05,0.0157995007527888,0.0208985721926476,0.0208985721926476,0.0134179290761955,0.2454277602453971,-504.86074428348695,0.054001853291086
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3670347548147648,1.529792697504141e-05,0.2666228047661463,0.4405777541879012,0.2666228047661463,0.01047643362068,0.2468946790619375,-381.3790775655185,0.0378373922072378
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2501557454717439,3.1248339989873e-05,0.2219804187400339,0.3191843320162089,0.2219804187400339,0.0078499077256651,-0.0866105713899416,-435.3266672948588,0.1047928539779035
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2406846286131628,8.467297589858071e-05,0.1976454057424964,0.3392824735486874,0.1976454057424964,0.0106359404031833,0.4928036106555516,-512.9872013062834,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3002319188645179,0.000103481647868,0.2283559317377199,0.3002319188645179,0.3002319188645179,0.1955786162758366,-0.9511884357847108,-476.0810665742725,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1502191625643665,7.25235638151628e-05,0.1502191625643665,0.1502191625643665,0.1502191625643665,0.0068055385823453,2.208918920268282,1752.437009604673,0.0
parameters/encoder.classifier.dense.bias,0.2651578973748066,4.421298860020143e-06,0.2224177165204685,0.2715748456251957,0.2224177165204685,0.0065863907805611,0.6183811532261188,-483.84318108578856,0.0
parameters/encoder.classifier.out_proj.bias,0.371949059918806,6.4438494669058625e-06,0.3183975537071168,0.3836991326867602,0.3836991326867602,0.1163838326642507,0.2359714240442516,-467.50596125841207,0.0
