layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3831417664332567,8.343448378450648e-06,0.3831417664332567,0.4154638411028223,0.3831417664332567,0.0817968185873067,0.2790633105694535,-456.60528762411303,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2709224712804012,2.611132627591544e-05,0.2192748197171196,0.35974280542997,0.35974280542997,0.0216085755379093,0.8634227793800696,-546.6561428777509,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4362272840008873,2.895505589983496e-05,0.2999622582234984,0.4856069573448798,0.4856069573448798,0.0886187323098966,-18.64515845130792,-83.89416070372985,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3615575146168699,4.3085856544982184e-05,0.3466564486512568,0.3728351987915963,0.3466564486512568,0.1106123250080627,1.0392273693490397,-514.7838602009044,0.0273016779493405
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0145191493971048,8.062902777013494e-05,0.0107242188327562,0.0221918602882788,0.0221918602882788,0.0181931875653657,0.0238900430971783,-514.8144811166662,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3448407291836473,1.3419988098424169e-05,0.3448407291836473,0.4267328507790587,0.3448407291836473,0.0092483331356968,0.1159792840469608,-454.26736015022016,0.0717710578153657
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2597344443033608,4.378571270507528e-05,0.2597344443033608,0.2597344443033608,0.2597344443033608,0.00831473712308,0.1953770485130479,-373.3495461228171,0.0633324566823405
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2831633268709679,7.236895531475801e-05,0.2061383985920573,0.3503102396236465,0.2061383985920573,0.0116886713947989,0.4874111932182042,-443.5120001604101,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3794807892240675,8.762649548303481e-05,0.314017264257813,0.4270950800746744,0.4270950800746744,0.1874703698871927,-1.0445752690999786,-428.666293959162,0.099545330150658
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1379887068399671,8.468903963198997e-05,0.1232325474658329,0.1922518801087929,0.1232325474658329,0.0059756387713973,2.9422336396712137,1561.2031523938044,0.0369871233241122
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2540821211063395,3.171012359088138e-06,0.2540821211063395,0.3282428791904864,0.2540821211063395,0.0078582738370183,0.7331764959733741,-387.40263868199776,0.0574004485264397
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4397431908245864,6.45431177668273e-06,0.2885940350003907,0.4397431908245864,0.3959928323616957,0.1154766661838619,0.2921480203906585,-512.9757907084398,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.284405063166459,2.5044994425496415e-05,0.284405063166459,0.284405063166459,0.284405063166459,0.017405176834607,0.6968257609304159,-421.3528395650564,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4118128225582293,3.7066816585071304e-05,0.3362322780256143,0.54500651891031,0.54500651891031,0.1170187781889255,-15.958519345993066,-60.468325637473136,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3220001435101545,5.26640413714564e-05,0.3220001435101545,0.3220001435101545,0.3220001435101545,0.1233844197135947,0.933395414747133,-398.15036229708966,0.0204530312723848
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0145323381859604,8.308722589354897e-05,0.0145323381859604,0.0193250321188074,0.0193250321188074,0.0152426760671118,0.0237083591541127,-521.2516477983903,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3097067127741655,1.3474320222702474e-05,0.3097067127741655,0.4322175183639358,0.3097067127741655,0.0084767619324838,0.1225704042397653,-531.8421919287824,0.0544992168203333
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2893915921653968,3.803107840540445e-05,0.2145928058491774,0.2893915921653968,0.2145928058491774,0.0084057453403828,0.1722664443013858,-464.05420119885554,0.0686471277399207
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3257043682152881,6.444055629983055e-05,0.1979305677226541,0.3399051406826067,0.1979305677226541,0.0138103962483449,0.4431565217745202,-448.39418601631854,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3209205467077224,9.119869928173514e-05,0.2832949017266906,0.4242756136630147,0.4242756136630147,0.1991496096680217,-1.0140468325107796,-408.9775164909587,0.1061011690554457
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1635837079098021,8.193773952356341e-05,0.1230224036916523,0.2154197811776814,0.1230224036916523,0.0083707223047552,2.892873757370585,2139.6109231692126,0.0270637841118698
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2274454051126001,4.095185886306882e-06,0.2274454051126001,0.2337195620809662,0.2274454051126001,0.0058488635815999,0.6246503452505802,-459.5294432559878,0.0469531779867982
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4058658151249947,8.07671285113343e-06,0.4058658151249947,0.5028001285106136,0.4058658151249947,0.1006233360133338,0.228680469357339,-478.7868839896502,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3057038066836411,2.71736551329352e-05,0.3057038066836411,0.3057038066836411,0.3057038066836411,0.0186639620846149,0.7613183040029243,-410.618448615847,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4142592586911462,3.606185245301131e-05,0.4142592586911462,0.54686869349765,0.54686869349765,0.0902382531693101,-14.150311162288636,-76.62740128373561,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3572093767430879,4.1128604854729626e-05,0.2920565837141328,0.3572093767430879,0.2920565837141328,0.1120665276339553,0.9213595824300528,-397.4977422749286,0.0243264047510745
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0174090951046566,9.783794152463504e-05,0.0125803334889431,0.0190444934026482,0.0190444934026482,0.0171641599526422,0.018546236484341,-545.530631948917,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3554285170155291,1.218622125122774e-05,0.2970201801843832,0.3554285170155291,0.2970201801843832,0.0089070964232374,0.1383644897371796,-481.980053531053,0.0625120925332978
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2946843781338599,3.9942766658669774e-05,0.2406222720552052,0.3656601134475311,0.2406222720552052,0.0087066341951909,0.1887748042092719,-526.246184280326,0.0889420444464832
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2574974297025419,7.904347143999098e-05,0.2215662606866144,0.3976240370882712,0.2215662606866144,0.013011765236567,0.4645907902781555,-501.8609231951701,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3980645532199958,7.055657438137449e-05,0.3027511816418016,0.4184663820959776,0.4184663820959776,0.1900871095568073,-1.2697583628193052,-428.8982908761775,0.1047322209023239
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1456653401664473,7.85445594605023e-05,0.1456653401664473,0.1711103070213426,0.1456653401664473,0.0083726935808267,2.3159934478522586,1556.3956079809225,0.0343161279673088
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2130212326308187,3.956625600541994e-06,0.2130212326308187,0.2867164728344487,0.2130212326308187,0.006889419639113,0.6904626775854708,-428.4823165621051,0.0506855795409923
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3518505412088696,8.424888243594663e-06,0.3518505412088696,0.4797094222800661,0.4566272496054086,0.081370226626632,0.2500228846955073,-379.4038514354038,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2947053453439938,2.9193109022514896e-05,0.2867788312915583,0.3325238683783204,0.3325238683783204,0.0208946434483209,0.9510763739926622,-466.62022469390615,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3928376132121056,4.126653782887212e-05,0.339057308782845,0.3928376132121056,0.3928376132121056,0.0919203103946151,-16.120803367794824,-71.55079003522344,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3029575730233959,5.0908700216325326e-05,0.3021566645958236,0.4187754279307764,0.3021566645958236,0.1080024543154401,0.9855346398783328,-478.419756452842,0.0250803281444182
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0172808330366623,8.378964691038237e-05,0.0115974646557825,0.0204590849020767,0.0204590849020767,0.0173452823817954,0.0254408173447501,-408.89277229391536,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2946134000486617,1.2692216605252275e-05,0.2946134000486617,0.4091327289525797,0.2946134000486617,0.0084842208298184,0.1092762657244154,-544.2766609765268,0.0532959700449908
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2838622159310056,3.817981577575565e-05,0.2714657024496232,0.2838622159310056,0.2714657024496232,0.0078548075282476,0.1660160731516547,-449.5481366779842,0.066593197824442
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3073672000175225,6.411244611406053e-05,0.2274201403035506,0.357967374431376,0.2274201403035506,0.0145777894798536,0.6346970368921339,-375.4700844402747,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3295180434652722,8.410866626624549e-05,0.2792950472320599,0.439918228826924,0.439918228826924,0.179158313559701,-1.0792569155461722,-521.9808590137643,0.0926252909702464
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1769058330463972,8.313063795165805e-05,0.1441355126034307,0.1769058330463972,0.1441355126034307,0.0075077548662083,2.9368450856329815,1757.3070191880938,0.0315781748365182
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.215060674281979,4.1043314251610385e-06,0.2039823110780354,0.2961904992373053,0.2039823110780354,0.0061439390738978,0.8073642029301042,-331.60592510274506,0.0525881630063209
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3592716844560166,6.428986232139406e-06,0.3220333060729058,0.3925360108362074,0.3925360108362074,0.0995504808115877,0.2603976409434271,-473.559179015187,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.313571331310468,2.955294058613405e-05,0.2521682840063148,0.313571331310468,0.313571331310468,0.0214598083098885,0.9912317013616452,-393.9883534266377,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4053971556008726,4.010412415315985e-05,0.3900432818910729,0.4053971556008726,0.4053971556008726,0.110241486514956,-17.6657033322776,-60.941455015499045,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3203708118310517,5.444222634365706e-05,0.3203708118310517,0.3203708118310517,0.3203708118310517,0.1204929509550867,1.2525082688709035,-397.2860891857609,0.0233342479255355
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0149890841132108,7.615183842974936e-05,0.0136325214698704,0.0179393672827728,0.0179393672827728,0.0135421710310689,0.0197776351872437,-499.056256978196,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4114383846309017,1.708059244798223e-05,0.2833859753374049,0.4785609039685727,0.2833859753374049,0.0107692082311362,0.115815030958165,-524.1525437246913,0.0576242146911152
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2546657921830476,4.778213879455901e-05,0.2546657921830476,0.3375750583698644,0.2546657921830476,0.0068088178488548,0.1708589004548309,-428.3189067215783,0.0886332846580214
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.234717299901342,5.340138088813854e-05,0.1869247223157414,0.3230516519954139,0.1869247223157414,0.0110466446070867,0.5578502619671087,-385.2415721597203,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2943632025792794,6.834648919689112e-05,0.2575877603752153,0.3525252597818133,0.3525252597818133,0.185632238085855,-1.308731000404687,-413.5907210466857,0.0915719808981806
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1453397804777347,6.876393093423624e-05,0.1453397804777347,0.2058225334973641,0.1453397804777347,0.0086550685620272,2.829704592745996,1544.5367759625308,0.032753773895794
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2252140510695612,3.775364201584091e-06,0.2252140510695612,0.2370658756878936,0.2252140510695612,0.0068485415772766,0.8034735511835561,-338.3648088884902,0.0568302049672133
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.322843905109645,6.681887639213124e-06,0.3004923797803916,0.4545428460959202,0.3746806773226154,0.0847629667024568,0.2572057766278304,-416.2325953731116,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.269888409859165,2.5511492728920355e-05,0.2300313316244292,0.3671566124315558,0.3671566124315558,0.0172145517933464,0.7015620614300491,-450.52987091040393,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3615168747605554,4.092333357113658e-05,0.3352937584669406,0.4589392094704738,0.4589392094704738,0.0962046478907133,-17.8065116387787,-82.72010074295385,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3060314899912959,5.5372252381680345e-05,0.2539893532555175,0.333558724375687,0.2539893532555175,0.1199552573766019,1.102148803926963,-404.3575612818087,0.0233187763171846
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0165181676851554,8.712471297112263e-05,0.012972074597315,0.0178528048002327,0.0178528048002327,0.0135195441604078,0.0242298035648945,-526.631330880911,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4049520076729181,1.2632036905305176e-05,0.268639048454489,0.4275707397467105,0.268639048454489,0.0102093881081837,0.1399384252755582,-410.3528340620557,0.0575050060321944
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2855155623045547,4.830417143527875e-05,0.2580896295717991,0.3661882824453271,0.2580896295717991,0.0078488115982851,0.1898261693969351,-543.8396266279665,0.0666286647427758
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2593953926204803,6.505356008264334e-05,0.2084107493621456,0.379968506021528,0.2084107493621456,0.0149184451980817,0.5012474508684098,-425.6254490346772,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3577805999995955,7.879996502667381e-05,0.2597937895957873,0.4312898307112345,0.4312898307112345,0.1786002776699222,-1.31938209678219,-407.1920594197714,0.1091506286868257
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.180053820332439,8.82190054071305e-05,0.1414514927960139,0.1809895790586504,0.1414514927960139,0.0066073036265094,2.446668838760715,1997.3934019009207,0.0329682048808535
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2286624759815892,3.155674199266624e-06,0.2217188705275808,0.2286624759815892,0.2217188705275808,0.0064206984910889,0.9172035420308878,-415.8714767696229,0.0459517729081652
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3994355279785607,7.914102149149471e-06,0.3994355279785607,0.4426282328227872,0.4426282328227872,0.1009119154654999,0.2392619503703809,-394.8891072155073,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2687145933428816,2.5795509626900965e-05,0.2544654642998705,0.2701291486055285,0.2701291486055285,0.0169924024485486,0.8659286566466177,-468.18378572303453,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3527083970877084,3.0631026405184075e-05,0.3527083970877084,0.4279891857326413,0.4279891857326413,0.1119697855955124,-17.096235458840304,-73.012686822528,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2720445072383916,5.446936146459303e-05,0.2442823153516687,0.4002322547998179,0.2442823153516687,0.0978114244654082,1.1514160770835866,-394.38052536408776,0.027006439463324
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0198208650078668,8.648167296889829e-05,0.0115114531128637,0.0234503239675154,0.0234503239675154,0.0148251704755894,0.0201602330543407,-469.3731210588109,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3472124479846757,1.5409163164362075e-05,0.3266491638147206,0.4650173051864208,0.3266491638147206,0.010969549723948,0.1006139115099648,-379.60862502923527,0.0742376517525134
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2679769149204874,4.054128842664408e-05,0.2302407248368696,0.2679769149204874,0.2302407248368696,0.0086120337786082,0.2391569664212526,-536.4400020747232,0.0867661392107997
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3230804472809808,7.844781559886418e-05,0.2484567817374435,0.3272248084944617,0.2484567817374435,0.0120645807947106,0.6233791624437245,-472.0266182292864,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3457597724788706,7.191182920617854e-05,0.3457597724788706,0.407811647697796,0.407811647697796,0.1826737002094064,-1.0240762125387843,-497.16748657501887,0.0776587373610134
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1601225729863177,7.760833213616092e-05,0.1272514573146959,0.2230972157989142,0.1272514573146959,0.0085503113351474,2.552913161351302,1639.789285797372,0.0282077089875449
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2590184562780428,4.373222157587434e-06,0.2149670245877183,0.2605535544904357,0.2149670245877183,0.0072772302436763,0.8449390730283528,-353.642003534617,0.0575778304431433
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4688404072381863,8.33967503639582e-06,0.3858247073803155,0.5315923268681644,0.4316206454679386,0.096374201324022,0.2699023280255373,-523.5334093933554,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2901947583609822,2.8042022763872232e-05,0.2508445503809373,0.3003738962825209,0.3003738962825209,0.0159069217514465,0.7070717532203392,-420.86546140044413,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3980948900291036,2.97142849473779e-05,0.3980948900291036,0.4031613347294581,0.4031613347294581,0.1059859894095084,-18.4338558452067,-78.22440596649214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2935483352687583,5.451152578937923e-05,0.2348185991281676,0.4069742254411316,0.2348185991281676,0.1066751896900446,1.010669710564784,-508.0330498189608,0.0215513762635725
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0166379028154901,0.0001012616437553,0.0114046327378331,0.0166379028154901,0.0166379028154901,0.0133704406629062,0.0184257057441865,-533.5517597526584,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3735701039228254,1.2118676805686409e-05,0.274299645661296,0.4810384497138685,0.274299645661296,0.009673275146773,0.1413629541569238,-471.25986110579487,0.0522072129346354
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3171951036793393,4.938222634417362e-05,0.2302447661170175,0.3639610092638202,0.2302447661170175,0.0074592207247391,0.1992898634210434,-477.78435316102315,0.0866365362973094
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2946399742958577,6.643624911726924e-05,0.2321681796350604,0.3676446713525193,0.2321681796350604,0.012046093395669,0.4507104204144014,-402.36340691173245,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3349519928187125,7.814075438832456e-05,0.3349519928187125,0.4162088826334844,0.4162088826334844,0.1511753495329327,-1.1881804082334848,-365.8235220487647,0.1091680289480803
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1627236641254665,8.327446806208821e-05,0.1225775763117268,0.1769513108241667,0.1225775763117268,0.0058823389618756,2.4668925255831753,1738.4792647441684,0.0314555899803539
parameters/encoder.classifier.dense.bias,0.2124856170125205,3.604863837308717e-06,0.1974629179023365,0.3086788482945488,0.1974629179023365,0.0071530699987232,0.8506886152917716,-477.26413169156694,0.0562195356427953
parameters/encoder.classifier.out_proj.bias,0.3464348752770043,6.3926989712560026e-06,0.3464348752770043,0.3900286412519326,0.3552187724546887,0.1117512740235723,0.2475998617761019,-478.71477624432185,0.0
