layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0174705506615744,0.0056712611017596,-0.0674263999382121,0.2039954442457801,-0.0124139056952881,0.0632827267393244,0.0376825072183889,2.2753221401112818,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4224592651181204,0.018776360329934,0.2309654431165513,0.7315783059053568,0.2691671042471425,0.1458240764066087,0.3463817415243772,7.8158943856000445,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.145905655389102,0.0052730017266066,0.0904181487609266,0.3899629194481738,0.3452453127735524,0.0534503941801823,-0.0765140756143816,4.347385205660015,0.0296571147095985
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4645856392243345,0.0116425830462391,0.143314068701876,0.5442139199820691,0.4064745868311855,0.1034325118091965,2.412897504639834,13.414211802221066,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2983197080859799,0.0019128626643824,-0.4458403555171782,-0.2983197080859799,-0.3871209253011027,0.0529491028581623,0.8507332291584829,2.631950329025721,0.0739713389526471
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3258755143127919,0.0093111844144168,0.1121098047054258,0.3405898924216154,0.304933198376176,0.0842896027433156,2.358786981224789,10.327286467096153,0.0889927624456585
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.38150240555609,0.0019165176499309,0.3288490914193505,0.4990815258618406,0.4203165151005934,0.0370227986656212,-0.2544272464946117,1.1940048549973956,0.0800546256970942
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.078748503292997,0.0035694908092063,-0.0107202759664997,0.1470814127431003,0.143989519707669,0.0567290395458778,-0.9512925221327782,4.955440309752696,0.0771167744387195
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9747311991658224,0.0036591420636639,0.7990377863966277,0.9974206821207378,0.941948422212034,0.0553813858187011,0.4542216795946485,-0.2475733961778857,0.054992550212136
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.301361959499191,0.006194731747313,0.1044119035172726,0.3766523012129527,0.1887249453832921,0.1020822532253687,0.4428040591601365,9.403028367770649,0.0081533071578392
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0922150658183838,0.0049674148109304,-0.0666799000787991,0.1511915948742845,-0.0497875246234185,0.0751676405224142,-0.1665598334312245,-0.1447917816261157,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0751628791069261,0.00013026956761,-0.0751628791069261,-0.0751628791069261,-0.0751628791069261,0.0116806918054842,0.2407868741213386,6.007222571925009,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0833630215340167,0.0013022119605616,-0.0981763913695429,0.0201734823583425,-0.0260807352333695,0.0407414203687525,0.0626421678601952,-0.2501688417431982,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2379455201235161,3.183046260371513e-05,-0.2403237786272263,-0.2379455201235161,-0.2403237786272263,0.0059729591494724,0.4619939776024281,6.237511405391339,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3618344461185088,0.0001164418350372,-0.4305742634151266,-0.3618344461185088,-0.424074249449375,0.0096982097871006,26.44913148244458,47022.90974804433,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2569650013367943,7.485958755405966e-05,-0.2569650013367943,-0.2569650013367943,-0.2569650013367943,0.0097503954584329,0.1110940711102941,1.0197901033200854,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0814921930562004,0.0058149885093881,-0.1322779659628707,0.2376299868156307,0.1595056685588709,0.0790542653995112,0.1259007781642415,1.3252546922818722,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3377241694338565,3.5467192004537717e-06,-0.4130132671127172,-0.3377241694338565,-0.4039701522634765,0.0017688303710605,0.1204041572724358,0.1981959296849597,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0089299176517573,0.000521021500864,0.0067002874384027,0.1014637526115742,0.0467721016358644,0.021274285111463,-0.1911272594893003,3.30706861189052,0.0330241551058018
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8742457403185075,0.0063880878466899,0.5723745638296684,0.8742457403185075,0.8742457403185075,0.0627307350744448,0.128716865048588,-0.764363716981008,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0491520811043464,0.0001678784025707,-0.0623970710257192,-0.0218129676063238,-0.0577829788743525,0.0143608206434285,0.2530000922043905,1.829728856973427,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0293345728103135,3.1558651028573836e-05,0.0155142710304491,0.0436433499716813,0.0241116598677063,0.0055493581787556,7.732289943894207,1495.894883894284,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2552505842207882,4.0796470211915405e-06,-0.2552505842207882,-0.2552505842207882,-0.2552505842207882,0.0018655784921607,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2095759026890303,0.0020910090980902,-0.2095759026890303,-0.0573445471603105,-0.2095759026890303,0.049867746671309,0.6399500690377466,2.0626875166301653,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.018661967449595,0.004963940380267,-0.0493717358783385,0.201651946236678,-0.0114627335011205,0.0741385985748772,0.0387992521402132,2.0791688037991207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4195637355541888,0.0158142226944818,0.2888685716883578,0.6258750302677614,0.3126526905050384,0.1518124068739507,0.3942239909975625,7.605920874426967,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1270060083552911,0.0040535985264037,0.1270060083552911,0.2935354076526594,0.2935354076526594,0.060065046817969,-0.0957970074489724,5.663214008820612,0.0269720225841767
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3840408039564297,0.0126175965272507,0.1489344097156451,0.5734203484465912,0.3736207388757367,0.1098266224876556,1.977224299221334,13.32943745650994,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3326130458705223,0.0020767516313524,-0.3665241311632455,-0.2954735209873073,-0.3665241311632455,0.0488107036112088,1.0879473900947556,2.6160706028129255,0.1018251385466704
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2718505397839447,0.0088271757451322,0.1188320734131557,0.4333636025466824,0.2328380579049292,0.0981851076317732,2.611054455002953,10.158877503515404,0.1098048075851632
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3087097103799676,0.0016950782565682,0.303096536649427,0.3852107739679671,0.3852107739679671,0.0333380606775803,-0.2504067690764723,1.4590492495592509,0.0726826258194478
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0763023389449033,0.0037661981425164,-0.009751917593251,0.1447856684058714,0.137856796690561,0.046863784410614,-0.8861931987389338,4.796748404020149,0.0755391304230022
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8033999438552714,0.004325627256437,0.8033999438552714,1.0325614381867363,0.960992132149866,0.0586099160864057,0.667063790598945,-0.2324499911958329,0.0732114400923061
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2831404574392255,0.0065634415534835,0.0915370362337301,0.3619028627472331,0.2027073787104339,0.0759340181588643,0.4758579608011085,6.477140333307366,0.0088261286373215
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1050776110493502,0.0043102580524894,-0.0787606879118032,0.1343251978489257,-0.0445188171892816,0.0692339052026983,-0.1739118305796381,-0.1545227656409407,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0905914657491522,0.0001453451326118,-0.0905914657491522,-0.0905914657491522,-0.0905914657491522,0.010004711441471,0.1728759709905064,6.185976779646554,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0907227033507989,0.0015659940121512,-0.0907227033507989,0.015417505012636,-0.0341250373446885,0.0429750586361514,0.0751935163946081,-0.2692327882602633,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2617210465442491,3.720046394352818e-05,-0.2617210465442491,-0.2617210465442491,-0.2617210465442491,0.0051197659622793,0.5807086479191459,6.157008739347154,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4572957692601277,0.000132499895169,-0.4572957692601277,-0.4572957692601277,-0.4572957692601277,0.0122271330664434,28.403529682048244,32941.464768076716,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2750601968454019,7.368543161477643e-05,-0.2750601968454019,-0.2750601968454019,-0.2750601968454019,0.0093321758580293,0.1191540451228349,1.3923768886787864,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0718156911366044,0.0063485048878092,-0.1168259453343621,0.2148376604883848,0.1506422306035801,0.0992425525620898,0.0922886074585874,1.4971578958835063,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3851029047032638,3.5748247456970835e-06,-0.3851029047032638,-0.3851029047032638,-0.3851029047032638,0.00161086769927,0.1357544568291946,0.2077686644944241,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0103187450764728,0.0006191623657685,0.0065692957417722,0.0782206586507168,0.0472845148847433,0.0203129785248814,-0.1949679766361529,2.7048448839555204,0.0344419336276385
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8216181911243489,0.0056715800370114,0.8216181911243489,1.003412367801356,0.8216181911243489,0.0609802815426421,0.122148656962377,-0.8065465918780156,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0552167394239873,0.0001240544232164,-0.0552167394239873,-0.0235558062468644,-0.0520459453930101,0.0126932273794735,0.2035923919194928,2.2700372344521647,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0278238270722108,4.210450733345829e-05,0.0178926799318405,0.0327562321575587,0.0318842849621106,0.0056695849294972,7.433389044636768,1833.240834087051,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2850910780051231,4.908703771129488e-06,-0.2850910780051231,-0.2236353520200637,-0.2574917136888834,0.0021496103956868,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1802183153138488,0.0017178718733504,-0.1802183153138488,-0.0538266430121704,-0.173655744380151,0.0485364440716294,0.5144191713840266,1.8455521827645391,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0164982957318026,0.0052320911021595,-0.0555623478020691,0.2141693380712702,-0.0103310596846284,0.063272792788266,0.0382647355558688,2.569293650696682,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4336610166436104,0.0197590325203743,0.2182654137521465,0.8144883188422691,0.2562003899952506,0.131197885421219,0.440768831459454,7.86052116742106,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1121457893714987,0.0041807489167277,0.1121457893714987,0.2973810462334626,0.2973810462334626,0.064828912228846,-0.0799649216270721,5.990727591266681,0.0262996617849828
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4531606084546296,0.0114855450532575,0.1742555010363216,0.6653308228337071,0.3277365577314357,0.0979429950442656,2.1383582937179852,10.543930646078543,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3284549050735469,0.0023067020125765,-0.373632328747775,-0.3284549050735469,-0.373632328747775,0.0507140125261768,1.065843495525861,3.4606772948547064,0.080313977132897
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3687432123332068,0.0086032266102647,0.1204166894592728,0.4851048310676507,0.2317230157900399,0.0797772933625479,2.4893858829807516,12.11962836304799,0.1073428864668664
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.296688784996254,0.0016039751377784,0.2639578286289786,0.5051387143224153,0.4427641672058453,0.0459034313653521,-0.2557180425804499,1.2140054389761867,0.0700562093993846
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0830447230281536,0.0036131310314255,-0.0131849507753351,0.1796731644904618,0.1333642362170193,0.0534090497644136,-0.9614673434047594,5.71728364979538,0.071511518186716
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9320361101498862,0.0044943500592441,0.7584531212294926,1.119656647542224,0.96497863914988,0.0576056524583816,0.6038767644199404,-0.2869688944582771,0.0570580465600371
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3083023668324211,0.0082946877937271,0.0853297618680635,0.439670188749345,0.1708899699485118,0.0871437364288543,0.3384698295797306,7.850853805018429,0.0075336543605688
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.106166792121054,0.0048601079846405,-0.0697614104839648,0.1869300760261981,-0.0442850377992428,0.0581143922311635,-0.1755831856435871,-0.1409289478929801,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0706101678333316,0.0001063493742457,-0.0706101678333316,-0.0706101678333316,-0.0706101678333316,0.0112012712176356,0.2137369950341127,6.529300039835568,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0938741112629931,0.0013199450800415,-0.1164280060431958,0.0164922373256903,-0.028095424430423,0.033614742646084,0.0743510718415774,-0.2367720924600197,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2138759925058121,3.7364689095124214e-05,-0.2138759925058121,-0.2138759925058121,-0.2138759925058121,0.0063943810134413,0.6334860338503331,4.460783794903871,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3607207241572194,9.709438955123632e-05,-0.38105632354473,-0.3391756215369244,-0.3800990702042701,0.0100001260822683,34.8774932871397,33911.41852140755,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2022172586508982,7.058639925185464e-05,-0.2022172586508982,-0.2022172586508982,-0.2022172586508982,0.0092840101569359,0.1544117953186373,1.019971801578431,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0692670862572707,0.0082126300083269,-0.1302413434784914,0.1700055342028001,0.115383895097816,0.093689094087963,0.1233468381975335,1.887204790117775,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3182488562820915,4.188374759825414e-06,-0.3182488562820915,-0.3118362053285851,-0.3182488562820915,0.001902105948782,0.1454372513567948,0.16420423807116,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0111484700890518,0.0004882159358462,0.0060457488462661,0.0916365163876856,0.0432543787816636,0.0271876331903707,-0.201814793090755,3.7679864780761623,0.0404381737060028
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8149556124551426,0.0054173347403137,0.6106481286051572,0.8149556124551426,0.7550190146017035,0.0770287063442422,0.1470336214852821,-0.6429834728083127,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0431595432378622,0.0001716480402136,-0.0604069447098421,-0.0194034266321594,-0.0604069447098421,0.0137508780310222,0.1947691929760566,1.8089628785836744,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0292497935603319,3.378146978546965e-05,0.0156495453846815,0.0330103446591635,0.0329262459638658,0.0059788989160239,7.75592212593844,1450.730425821477,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2591787793750965,5.68283995590589e-06,-0.2591787793750965,-0.2473961495370682,-0.2591787793750965,0.0022748461664998,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2134107669276011,0.0023746956803607,-0.2510033464472381,-0.0554159014971576,-0.1859247892663485,0.0365891124117098,0.4796895328369322,1.718150066913185,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0212793497843043,0.005282838877762,-0.0599043642076892,0.1588017473446349,-0.0124281355655044,0.080558268207712,0.0360159619188044,1.8171774499898563,0.0
parameters/encoder.classifier.dense.bias,0.4290653622076662,0.0170978468650174,0.235420361629365,0.6324257259523616,0.2710977803039244,0.1087329670799661,0.3767965098364656,6.3912180343401985,0.0
parameters/encoder.classifier.out_proj.bias,0.1165736159281547,0.0039433614621511,0.1019702857391711,0.3122080591989317,0.3122080591989317,0.0687330729923224,-0.0870627523937019,6.30275161587239,0.0265847273167382
