layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0959573481801118,0.0064266340460415,-0.5466673713605518,0.2745845893766248,-0.0837807307446328,0.0732790212886099,1.254758685705425,0.1837559672925296,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4585898544819484,0.0023236387865454,0.4585898544819484,0.4585898544819484,0.4585898544819484,0.045894706053236,0.9398873477799576,0.2580269967236292,0.0074788716551886
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.650217535636295,0.0030262932437805,0.4871630080314423,0.6754380559057788,0.6754380559057788,0.063304006144453,2.2877183915893844,4.028618395964728,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4469227091068172,0.0034155739004282,0.4346920399266388,0.5337945550179775,0.5337945550179775,0.0649522098029801,7.709455491363516,49.65599370363283,0.0689590292740178
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4574483873095416,0.0026318055745097,0.3859811643051531,0.4746494816795807,0.4172974271361097,0.0396633590591744,2.8090903738589375,8.860920546822786,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6182838620119357,0.0035127815343133,0.6182838620119357,0.6563427001089118,0.6182838620119357,0.0647778143159524,5.241506736599505,30.214933559224733,0.0939966722694057
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5607591757341719,0.0022922220663284,0.5068077167825592,0.5632473994782653,0.5132159416372056,0.0374227660184495,1.2127190096909195,0.1278675610783489,0.0669448737283981
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4334374051313917,0.0024943773312043,0.3787126938967821,0.5693698750030787,0.5023017371741686,0.0529991268982193,1.462096870737032,0.350875707247017,0.0113222935102412
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4977214530466768,0.0028000375645371,0.4977214530466768,0.4977214530466768,0.4977214530466768,0.0505371242200175,0.8417062386056197,-0.5627881309346819,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4457290340480703,0.002631569474407,0.41929078227245,0.4457290340480703,0.4457290340480703,0.0496930934719363,4.306430952845007,19.37724759024981,0.0262489340132312
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6235416406236874,0.0033770726011669,0.6235416406236874,0.6799494256461052,0.6235416406236874,0.0654039158713628,2.4863844729433877,6.502964482321095,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.089683945614565,0.0062781451879007,-0.399642438506199,0.3088302676421955,-0.1105365648181381,0.0682091539402484,1.5284453369429818,0.1928476251612477,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3903150017820433,0.0021258694446754,0.3903150017820433,0.3903150017820433,0.3903150017820433,0.0553614958172893,0.8879754811426335,0.2165773457190115,0.007541313224859
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5600984141843189,0.0031401192334174,0.4944796290011393,0.5600984141843189,0.5600984141843189,0.0501868361397188,2.4695067241861386,4.5413851545150115,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.442969104079731,0.0035122004780027,0.3994342203495094,0.4769194535514377,0.4507216369329675,0.0639566399025799,7.372746952650165,54.97139247543489,0.0711782070634332
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3860283476109321,0.0018043898485207,0.3860283476109321,0.3860283476109321,0.3860283476109321,0.0535076008237642,3.675042691129408,8.953836975663764,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.502897140232086,0.002876002835545,0.502897140232086,0.502897140232086,0.502897140232086,0.0539952928920417,5.224762312656717,26.284223267841263,0.0748771321914773
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4045102925850883,0.002252378059093,0.4045102925850883,0.4045102925850883,0.4045102925850883,0.0502831042289083,1.560760054393095,0.1551525189699494,0.0733011196885425
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4038230675996969,0.0023154752547407,0.3675880122588246,0.4061385547902239,0.4061385547902239,0.0561138067186546,1.3888995268403763,0.317652408308897,0.013217728796715
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5543084028985277,0.0034205851674986,0.501123808367489,0.6244742484386692,0.5294424227315714,0.0696621300480935,1.0553105464279564,-0.7404196535627006,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.555186799680458,0.0017684912691009,0.555186799680458,0.555186799680458,0.555186799680458,0.0526307810421204,3.713367240364809,18.109232244827844,0.0229024251735101
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.661023951089126,0.0031719430817852,0.661023951089126,0.661023951089126,0.661023951089126,0.0710552519446925,2.597246555477333,6.2245934545560715,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1028893537142517,0.0077517723806908,-0.4265193506658946,0.2734618676296887,-0.0806236944301288,0.0947331264256512,1.2437977665776778,0.2339022543761384,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4466108063557054,0.002149659693925,0.3579617123185288,0.4466108063557054,0.4316028886670025,0.0485407663166388,1.1428222731247488,0.226904179654414,0.0057257367843631
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4997360144873105,0.0033154565596028,0.4997360144873105,0.4997360144873105,0.4997360144873105,0.0619903795156872,2.731694767016437,4.151565676233685,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4763987106505601,0.002793897555101,0.4196110945636203,0.5149355030332234,0.5149355030332234,0.0609216146124359,7.124444373273942,54.811166088888555,0.0516892132374846
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3828198534239812,0.0020165778855442,0.3828198534239812,0.3828198534239812,0.3828198534239812,0.0535121036568113,3.2895733537107907,10.375436055898176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5993207102110313,0.0035306812850043,0.5993207102110313,0.5993207102110313,0.5993207102110313,0.0545938386543929,5.5431791240217825,34.2364417173349,0.073766500223974
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4520139329092297,0.0016052277084886,0.4520139329092297,0.4520139329092297,0.4520139329092297,0.045253436408489,1.462394420498032,0.1590040522168539,0.0752919245035046
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4123670651165413,0.0027758946697941,0.4050652644682666,0.4594791469681514,0.4594791469681514,0.0492025888278321,1.4455546587884414,0.3512648889904609,0.0140520694735772
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5815970306042703,0.0034935411451902,0.5815970306042703,0.5815970306042703,0.5815970306042703,0.0666376349654392,0.9389950534392156,-0.7758437598806451,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4831814726675307,0.0026173167397738,0.4831814726675307,0.5262543292473576,0.5262543292473576,0.0562968938120507,4.478998218272728,18.92461532131664,0.0272204919587429
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6323878861938216,0.0034116652118312,0.6323878861938216,0.6323878861938216,0.6323878861938216,0.0650785243664729,2.2548791829116936,5.427271197204737,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0933919803820351,0.005499386607762,-0.5582574238610587,0.3227113943818717,-0.0934944114284253,0.068300391782349,1.1895045518840195,0.178711554104006,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4672860633371943,0.0018318205336224,0.3589661803157035,0.545649121733717,0.490963488769046,0.0402471435349851,1.1291626492640516,0.2213678068147546,0.0062786241905552
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5170790063782573,0.0032631564318106,0.4986171991989969,0.5170790063782573,0.5084341437310377,0.0572267596567529,2.1598677516845415,4.837562280828796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4861410035917912,0.0030411724091634,0.4490911264975752,0.4861410035917912,0.4490911264975752,0.0466478817788445,6.06450837049959,53.12313152576369,0.0520661370698625
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4466382392434926,0.0022109514972891,0.4466382392434926,0.4466382392434926,0.4466382392434926,0.0458518570160551,3.1219380096636913,9.878179907581533,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5015515209328718,0.0037574206047954,0.5015515209328718,0.5707610187916099,0.5707610187916099,0.0497154505772266,6.231756257313836,32.838654557767505,0.0986952751100112
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4793676909378957,0.0017432397978294,0.4793676909378957,0.5783688977650944,0.4793676909378957,0.0502274233197166,1.489217228343804,0.1666531316620454,0.0706746819449943
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4659599008825683,0.002416091109346,0.4659599008825683,0.4659599008825683,0.4659599008825683,0.0553152392498782,1.540499639435898,0.2853961921953278,0.0111308741559378
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5650097373622347,0.0038607786730274,0.4657040509026721,0.5650097373622347,0.5650097373622347,0.0657221275207074,1.0919309258013852,-0.6274796586651205,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5275201258540803,0.0021255424446762,0.4847116184811603,0.5275201258540803,0.4912639627676897,0.0414165828527725,4.422486306523242,18.324839713698655,0.0219751736784946
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5956354801798452,0.0030934791489398,0.5956354801798452,0.5956354801798452,0.5956354801798452,0.0638117674813375,2.472233461027717,6.940961451462336,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.088656316967562,0.0068784533425852,-0.395351432538719,0.3201257279666386,-0.097124942451819,0.0878255218606701,1.2519885732576883,0.2663992623837869,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.395712649356392,0.0023991574029872,0.3549240279466378,0.4335592658587044,0.4335592658587044,0.0504185557848549,0.8893590488301627,0.2176263310771368,0.0071394384114622
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6766893247566411,0.0034478178620312,0.6766893247566411,0.7129983871827568,0.6766893247566411,0.0647778009799361,2.6228551880977684,4.104921187518473,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4319356430821302,0.0035862509444758,0.4319356430821302,0.4319356430821302,0.4319356430821302,0.0497219783218357,6.51102638517347,55.187481541315655,0.0597458233531605
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4628260795718515,0.0018582394408258,0.4072826263870795,0.4864172273380229,0.4196674721061513,0.0507452369933754,3.3079072182365743,8.418375158044972,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5144917838561528,0.0026362882765349,0.5144917838561528,0.5504638022459097,0.5144917838561528,0.0509976469057593,4.9177757243903155,27.94217252754264,0.0859122880662963
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5615810769594152,0.0015911875467952,0.5301425449152252,0.5615810769594152,0.5301425449152252,0.0365788803581865,1.253578755246654,0.1615143522813829,0.0748856673613636
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3968016264622735,0.0022005647561574,0.3968016264622735,0.3968016264622735,0.3968016264622735,0.0570184419160394,1.1652201049096318,0.3766735080907357,0.0097981795796302
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6101428952907278,0.0029537067189502,0.6101428952907278,0.6101428952907278,0.6101428952907278,0.070008647594149,0.8782262396442582,-0.7318673029111604,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5198607820447133,0.0022235111098303,0.5198607820447133,0.5198607820447133,0.5198607820447133,0.0553237729884815,4.776814048827386,13.964558636316568,0.0217186313179841
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.64383659390197,0.0042811446084041,0.64383659390197,0.64383659390197,0.64383659390197,0.0529232581673488,3.288708210821797,6.422875361288116,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1003681997674287,0.0060921223886357,-0.5895665164437397,0.2562831585122628,-0.0796429594866184,0.0846071583882177,1.433154819155514,0.2649006777508697,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.513646117275007,0.0018157973079243,0.4216696419125333,0.513646117275007,0.5041215752809906,0.045229618343253,0.9325762587281782,0.1983227768659715,0.0057564620782959
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6469253422378145,0.0026937197530194,0.6469253422378145,0.7369647999889269,0.6469253422378145,0.0604147406333564,2.033872448105512,5.237029763673092,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4748632634592899,0.0038002310538327,0.4748632634592899,0.4748632634592899,0.4748632634592899,0.0597490138510114,8.635193280157093,46.95950295104258,0.0716257846645296
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4099569989612439,0.0023620730124657,0.3438327575699444,0.4783967835771722,0.3855807482449064,0.0453732093644849,2.9332052688421526,8.622176679458624,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5306339838829701,0.0035262672420873,0.5306339838829701,0.5306339838829701,0.5306339838829701,0.0597351059464486,5.835143792397753,29.800682094131385,0.0699212214241166
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.491055550864997,0.0017256409142823,0.3721830860315982,0.5102375293526098,0.3844701492059035,0.0405005224528984,1.697033080355132,0.1455534067507183,0.0763011377200396
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4587117373790549,0.0021832610670691,0.4587117373790549,0.4587117373790549,0.4587117373790549,0.0493803936424186,1.2182569756398882,0.3453761264515482,0.0113097803191866
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6055608591695741,0.0038516463950403,0.4693426516323559,0.6055608591695741,0.6055608591695741,0.0676262982143112,0.9224225516523838,-0.6177005492702594,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5812706404840003,0.0019221724471659,0.5812706404840003,0.5992912414078181,0.5812706404840003,0.0448007386625715,4.1731044357511395,19.70232785577756,0.0239349236260826
parameters/encoder.classifier.dense.bias,0.6171214076151375,0.0033515630278859,0.4963092287271414,0.6767602525963693,0.6390828358135501,0.0496814409544004,2.9138392677982368,6.840255935768235,0.0
parameters/encoder.classifier.out_proj.bias,0.0822914683880983,0.0058541369228831,-0.5302760137677744,0.2302123242488119,-0.1079168194999319,0.0792490402593588,1.3904528152786535,0.2070487706362903,0.0
