layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0661940042091826,0.0094424463643825,-0.0997891632911145,0.1810721610604696,0.1407784244776726,0.0846018010597735,0.0269529110026852,2.448846876603112,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3638846196814579,4.608006553908445e-06,-0.3638846196814579,-0.3427515461881072,-0.3638846196814579,0.0017702670867011,0.0743223143745799,0.2563903068193805,0.0161907247620784
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0104007398254486,0.0004190331820138,0.0069295729246124,0.0664341852909945,0.0430273873886001,0.0206529518997963,-0.5901327164505529,3.886292060254592,0.0666387650259483
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.2032886203968167,0.0057750974302754,0.926099253627852,1.2677968461450444,0.926099253627852,0.0769383628049278,0.1112814163189585,-0.6264401848158758,0.0452630573666585
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0612804018505525,0.0001638251076596,-0.0734539952634887,-0.020171474981855,-0.0567292021655053,0.0132612848816946,-0.1218713371536996,2.2344761312958727,0.0028842610932401
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0235426823927231,3.387250837769355e-05,0.0158693065670197,0.0373485600062571,0.0292379488847237,0.0070851409627729,6.251572438021264,1558.3316241605487,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2756756530192376,5.338337631625464e-06,-0.2756756530192376,-0.2756756530192376,-0.2756756530192376,0.0023065160761693,,,0.0639004743853595
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1623367655073114,0.0028949258169205,-0.2506830748180731,-0.0522562631288561,-0.1734829032663691,0.0545785994591872,0.864153753263357,2.5405995798687653,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0192110286240468,0.0048233333010223,-0.0697282285956291,0.1857754239005164,-0.0110659978979662,0.0698493753106997,0.065599755433321,2.32175373232962,0.0516363187028267
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4381131498310039,0.0200198985008548,0.2417037866871356,0.759771168063123,0.2417037866871356,0.1509232474429229,0.4454380513114269,6.85175064038369,0.0542500138646839
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1455894577798517,0.0038938739390153,0.1133100242601465,0.3521899460436831,0.2588615296994642,0.0529371755761086,0.1041865346778809,5.268744014677551,0.001925033937559
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4404095670497581,0.0130926566409899,0.1701541322564458,0.6036840664871643,0.4129280843603012,0.1060527187557945,2.5355520413526005,12.707471811407949,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.233326995785545,0.0017761753939493,-0.4464469644484088,-0.2290482120921002,-0.3697654582850834,0.0519156775079819,1.1844862200910895,2.834928297823104,0.0749900961392405
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3288282367370312,0.0080134165750258,0.1612900060754307,0.4845287953742678,0.3396945701484505,0.111081672189307,2.37476539383806,10.393850416242335,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3824772804500194,0.001340984105795,0.2922589950491407,0.4556587065801054,0.4556587065801054,0.0442973830069887,-0.121240948877312,1.3254600770813143,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0812872352512451,0.0036533514270603,-0.0099777005029966,0.1662424949341185,0.1612587514469899,0.0471940244571978,-0.7677626946474022,6.34811012143475,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9720640276948316,0.003992595317866,0.7477725716784512,1.0725191210912877,1.0013628284001326,0.0600876803465399,0.4080390605927689,-0.3546307409528725,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2689464425753068,0.0051628262708551,0.0735457072077867,0.3895264330987062,0.1322266356246147,0.0746147078048001,0.4159942483105798,9.3964709915679,0.0676609922109719
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0834660803643346,0.0046652853749554,-0.0922719946891269,0.1799243108063809,-0.0439097594533038,0.0747875064743643,-0.0805617145913282,-0.3083451757514078,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0661292619224789,0.0001191821600954,-0.0661292619224789,-0.0661292619224789,-0.0661292619224789,0.0096918152688905,0.3082773194559391,5.591471154236152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0728294661368832,0.0014627759023656,-0.1006362083877683,0.0197958434630467,-0.0272565402371304,0.0313832707071847,-0.1770325178240429,-0.4264476541506768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2170662212199157,2.485208235244273e-05,-0.2170662212199157,-0.2170662212199157,-0.2170662212199157,0.0051599669338412,0.5591517609429099,4.688348971945916,0.035736801659773
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4676133853358207,0.0001051443087577,-0.4676133853358207,-0.4676133853358207,-0.4676133853358207,0.0086447584164699,25.10390259260082,36328.13435737752,0.0633552176986015
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2707357843663128,8.34869687712415e-05,-0.2707357843663128,-0.2707357843663128,-0.2707357843663128,0.0084530964073481,0.3147234951763774,1.1096066427212303,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0478983883365328,0.0092769672021856,-0.0963177221576876,0.1934089746387233,0.1405515913613459,0.0897822229275407,0.0213512470752689,1.7976176399247126,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3349408944240341,3.858832544776075e-06,-0.3349408944240341,-0.3349408944240341,-0.3349408944240341,0.0019802215152348,0.1048464011617259,0.2696811510323247,0.0198000676800708
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0108108643613704,0.0003595132768322,0.0078108204725041,0.0958514488743301,0.0396626171937671,0.0180674596363683,-0.5436092256047316,3.1006145663190745,0.0741731000888126
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8776664539382557,0.0057049429160617,0.8728904992446859,0.8776664539382557,0.8776664539382557,0.0655819948465105,0.0973268749757251,-0.4761880194274565,0.0457359754570772
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0461628083019541,0.0001614076073174,-0.0814618020713307,-0.025514704387923,-0.0622091799815002,0.0124622996772009,-0.1548549280212402,2.165177961832786,0.0030208712501243
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0296541002355969,3.704047395046386e-05,0.0185649194282161,0.0340352635113254,0.0336637504105005,0.0063537617319116,6.006900063233227,1907.810362400905,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2293316603404323,5.095684040654913e-06,-0.2498533798571379,-0.2293316603404323,-0.2472286661921139,0.0021059432992898,,,0.0484620779502297
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1752317258933642,0.0021367123614127,-0.1752317258933642,-0.0524258465020138,-0.1752317258933642,0.0505568194163747,0.743943193842952,2.3652341066495266,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0155059113517813,0.0040381181023453,-0.0721093709718795,0.167944800336198,-0.0087244241289774,0.0695690295361296,0.0488393136117801,2.034060931168967,0.0449897613307013
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3873152334911023,0.0220470022655624,0.2549427467956506,0.5697120761250718,0.2549427467956506,0.1292226214655915,0.3632635965711604,6.675682589092883,0.0593867216394025
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1449766123373675,0.0031830917311918,0.0972334918179679,0.3668957099718842,0.2962022993446105,0.0707716317038151,0.0804583617290555,5.009916756912934,0.0017899805357341
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4022287373719068,0.0112484061133752,0.1611353171866148,0.5588998881913579,0.3587192897787973,0.1153425266182081,2.744324774355368,13.287209229753952,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3213788107021093,0.0022901959787782,-0.4192754724340842,-0.3098106859641937,-0.3157187047325606,0.0435056658070418,1.0530914990402491,2.414311732160545,0.0699142139376222
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3527754525689743,0.0092931087400056,0.117843217540527,0.4203640559606915,0.2868971939832048,0.0792897538876217,2.0052420881084996,9.788572941831768,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3747728262582065,0.001436736169795,0.3747728262582065,0.5815827373727905,0.5157811961875297,0.0409305998696749,-0.1346527839175199,1.262843395991668,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0841658236780319,0.0024721621602137,-0.0108336422494296,0.1711520843572775,0.1226246177308382,0.065330807553411,-0.6742884146121845,5.6452796471393,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8267070161205292,0.0051643884481298,0.7139721409695206,1.1770155848920114,0.9580317481319812,0.0767371763741606,0.4405210513719402,-0.372245632759111,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2011562490395763,0.0070133932778459,0.0734989142472327,0.2779316937089262,0.1675460647648598,0.0805942478866775,0.42936764626476,8.419114306939393,0.0615305632315587
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0941358638677302,0.0041206664638523,-0.0932637096326065,0.1574103911266849,-0.0385344551549147,0.0671063642834833,-0.0628414330749845,-0.3014586902985391,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0824081848535188,0.000138130910277,-0.0824081848535188,-0.0824081848535188,-0.0824081848535188,0.0103328004680541,0.2922408779057753,5.8913030555351895,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0916294746331697,0.0010704842196127,-0.095346017648987,0.0219303840270713,-0.0386439020763579,0.0383972947049341,-0.1724931595617396,-0.4967508274676779,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2245647740721334,2.501151094849083e-05,-0.2245647740721334,-0.2245647740721334,-0.2245647740721334,0.0060290902984371,0.391886112355333,4.874749840581314,0.0265006833848293
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4575345436539232,0.0001131757890463,-0.4575345436539232,-0.4286610508861422,-0.4575345436539232,0.0113810788328243,30.985268338678367,36469.509390261315,0.0522642731736976
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2270364469978293,8.678195995203551e-05,-0.2270364469978293,-0.2270364469978293,-0.2270364469978293,0.0095563862341526,0.2784911866850361,1.310823685020803,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0566734319844263,0.0091141513423302,-0.1242562497610667,0.1751832432857286,0.1073296683771146,0.091279411400126,0.021501072672288,2.217835012608232,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4132529764271303,3.902328291081044e-06,-0.4132529764271303,-0.4132529764271303,-0.4132529764271303,0.0023071060690899,0.0826400370971345,0.2915636241988182,0.0143462269941478
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0102541196893198,0.0003825579150002,0.0062983803239495,0.0949195972583541,0.0509071220798294,0.0208242464130214,-0.4404901371773384,3.6911579191216584,0.0715659897913453
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9483157084103764,0.0062560881275891,0.9483157084103764,1.1843445057594957,1.146794771075912,0.084771037819769,0.1126418484033127,-0.5587439891825491,0.0449639076268059
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0592775300440516,0.0001858065695195,-0.0699837026908341,-0.0229900203992392,-0.0607314117601142,0.0115853929537974,-0.1510571649219794,2.0210486084886403,0.003249946236037
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0266256375353108,3.3606414558851965e-05,0.0137632716661931,0.0311060957262331,0.0311060957262331,0.0068340549624283,7.887394087544454,1814.5338128698863,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2369780200158378,5.802253796736982e-06,-0.2369780200158378,-0.2369780200158378,-0.2369780200158378,0.0023603798504423,,,0.0694637708798184
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2193671911061977,0.0029083320126338,-0.2470375248210282,-0.0450344006676637,-0.2199608094018174,0.045618094238452,0.5828805922158963,2.459061113519702,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0154839863825888,0.0039370349792071,-0.0540886384206934,0.178421149043561,-0.0127297599741232,0.0598481481443825,0.0495512672265696,2.134370358353757,0.0542617649622118
parameters/encoder.classifier.dense.bias,0.4181780027674094,0.0169937130244798,0.2323005177307496,0.5567130277652319,0.2323005177307496,0.1393068094535817,0.4047628689155013,5.35914214041401,0.0604111464180645
parameters/encoder.classifier.out_proj.bias,0.1237084137731982,0.0031507123575448,0.1237084137731982,0.3184839284358288,0.3184839284358288,0.0517270827830779,0.1039907760251174,6.147487626670498,0.0025724858643107
