layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0686391489766548,0.000109876267058,-0.0686391489766548,-0.0686391489766548,-0.0686391489766548,0.0119321865983711,0.1662602623673075,6.177871415792962,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0823496573169643,0.0014382676604098,-0.1266362134523913,0.0187248395152437,-0.0278766524244006,0.0370540515596961,0.0379932022457497,-0.6694571540682023,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2285130050293391,2.7209012118413247e-05,-0.2285130050293391,-0.2285130050293391,-0.2285130050293391,0.0048553471709554,0.4574776920201162,5.098142469872477,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4564000838154349,0.0001006421174086,-0.4564000838154349,-0.4564000838154349,-0.4564000838154349,0.0126370518883878,27.719551744341764,41772.85128487971,0.0187546780079681
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2334478242413269,7.476233655302444e-05,-0.2334478242413269,-0.2334478242413269,-0.2334478242413269,0.0089532398286821,0.3566921226757327,1.3599364468307886,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0616349615557626,0.0071977109959655,-0.1490421476137719,0.2152076769878059,0.1163459973773759,0.0799832518305733,0.0420286114101966,2.057316004830994,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4250829568908867,4.316497424314982e-06,-0.4250829568908867,-0.4250829568908867,-0.4250829568908867,0.0021474113521067,-0.1298429524170329,0.5664949864488774,0.0325926021811249
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0119633196038429,0.0005115523680706,0.0059687817583481,0.07970500557117,0.0404858058475333,0.0215161136998044,-0.5749692705994761,4.009322702152313,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9038992514600356,0.0040535118581408,0.7740595832822899,0.9038992514600356,0.9038992514600356,0.0577192617452972,0.2341467764839016,-0.1019630426506192,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0450996352712979,0.0001617955751159,-0.0659048527944978,-0.023015033870965,-0.0659048527944978,0.0113587396864527,0.1122103602397444,2.961845879008687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0237020657639126,3.3230523846694706e-05,0.0176604070739638,0.0376031747626352,0.0259837949413589,0.0053123513634262,7.493680716291467,1628.6455131219516,0.0118255712744452
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2884805027231175,5.6855278803891874e-06,-0.2884805027231175,-0.2321636349344239,-0.2442229637306919,0.0026380255204756,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1719379162044091,0.0025273209049882,-0.1719379162044091,-0.0605746568719497,-0.1719379162044091,0.0385614542875337,0.6105518261859759,1.9333046764955517,0.0757112061923508
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0184283944955992,0.0042719523060632,-0.0614932659302576,0.2112886710386158,-0.011647923630389,0.0787813468558581,0.1283735041381245,2.635519327554994,0.0391573005682427
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4375893867132086,0.0147764169566414,0.2584248334668679,0.7143302289210529,0.3284516184660554,0.1268869063466395,0.7445989313302704,6.857454680140051,0.0073920112942058
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.141678152468165,0.0042373760539565,0.1033078793280509,0.3599617010658133,0.287582809805826,0.069484463711873,0.1116915151862833,5.368411127567252,0.0689108110520115
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4234777128028753,0.0096029480773543,0.1955668410308656,0.5091453819934602,0.3062040489181757,0.0977408350699621,2.1882018911642356,10.568168499840697,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2904251458172815,0.0023371059253266,-0.4124984466253194,-0.2455409769420915,-0.3271212463194632,0.0517502799653206,1.3259208306391597,2.8001244120437128,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3017341462622109,0.0075482392252133,0.1474157777395576,0.4352200364698569,0.2679630197634564,0.106724313801553,2.53074032633826,8.536497997887125,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3516627055467529,0.0014274558820511,0.3516627055467529,0.472364526599475,0.3916155805837635,0.0341981385201273,-0.1138915698145684,1.5940708256501637,0.0422161292524881
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0784968346964996,0.0034764187606522,-0.0090931677026513,0.1885274701088105,0.1269317601367583,0.0600777446325561,-0.7407766569603528,6.717354356367667,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7779562114623481,0.0048356039337911,0.7779562114623481,0.9821240627031196,0.8503571895424598,0.0828957672953589,0.595809370613184,-0.5945970362385428,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2807528454107943,0.0046531481313325,0.0916867364325614,0.3495819223946602,0.1653914202693664,0.0718435221667828,0.1724799041436333,7.483264380678602,0.0389283789949901
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1049049231712443,0.0050468235868949,-0.0820822229492861,0.1970647052457611,-0.0482265930468526,0.0712449311156757,-0.2997086215596796,-0.2337410893507156,0.0434466310413418
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0931730316692389,0.0001131319697651,-0.0931730316692389,-0.0931730316692389,-0.0931730316692389,0.0112908888679676,0.163591897528789,6.073752944482771,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0938098541406309,0.0014154428112101,-0.1065930267703007,0.0172306221554414,-0.0368584077816692,0.034856875058751,0.0375872784006395,-0.7377241770960172,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2145320981990231,2.9632883310427935e-05,-0.2145320981990231,-0.2145320981990231,-0.2145320981990231,0.0060216009540588,0.5983363667870397,6.242871378079084,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4100727667218237,0.0001297772802838,-0.4671728913559192,-0.390720694483871,-0.411186329226331,0.0128683966535621,25.591890243803565,41140.7968855907,0.0154777665850215
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2507558068961682,7.837227985050516e-05,-0.2507558068961682,-0.2507558068961682,-0.2507558068961682,0.0096534562819465,0.4302904448205455,1.3771451310905078,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0735937090553274,0.0076633750326404,-0.1064311751783492,0.230404879644381,0.124269835429144,0.0720534697566817,0.0396569765245557,2.375344607687913,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3640290021915005,4.8275267692388455e-06,-0.3640290021915005,-0.3640290021915005,-0.3640290021915005,0.0019249032347574,-0.1188813780621019,0.768773303986603,0.0341889939890646
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0094874011524104,0.000389802355909,0.0077463492903004,0.0782036716106177,0.0373247109465665,0.0242080656041839,-0.5198124136898304,3.526926452849609,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.089681752549284,0.0039469256014373,0.6377927958171496,1.119134155743433,0.915662244516943,0.0779446839657498,0.2287304362428936,-0.1077118881824309,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0477249565156605,0.0001793082239488,-0.0639275313265012,-0.0235253244514213,-0.0639275313265012,0.0146872144093255,0.1140142274888774,2.188188368786178,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0258098613503233,4.1011771638406584e-05,0.0148308127234516,0.0400188318465212,0.0342940982852011,0.0070233695802938,6.561431475160035,1873.0061505752017,0.0125662728803384
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3082489001095997,7.019638960661458e-06,-0.3082489001095997,-0.3082489001095997,-0.3082489001095997,0.0029151281133011,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1930522354615609,0.0019657421047809,-0.1968984915771859,-0.0647728748925363,-0.1968984915771859,0.0491526857598721,0.7515357016557176,2.292031854678868,0.0693070408647356
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0154986268366899,0.0037762889388849,-0.066266142560984,0.1961712760344812,-0.0102380766637992,0.075360171057845,0.132206302878759,2.1006995347811444,0.0390393165941089
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5659432041909439,0.0147102634093271,0.3064528651628837,0.611475266451026,0.3064528651628837,0.1304306428373184,0.6898303339034401,7.172717068168175,0.0076690649898485
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1559467129057657,0.0039817977950881,0.1382089406732451,0.3761951310046735,0.2599312220563575,0.0591018943959935,0.1292683437628035,4.630357850023804,0.0639161697192895
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4092039941237318,0.0107761717115554,0.1858306731180218,0.6116592900579952,0.4090435315662905,0.125276525971951,2.4369868369723307,10.565720303330844,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2940167865657449,0.0019985265163026,-0.3373212222124624,-0.2940167865657449,-0.3171150578395055,0.0452433184807729,1.2882663233853828,2.638782107351712,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4171868088624844,0.0074668176235669,0.1527541446272731,0.5219414149542948,0.3425561326729475,0.0900259358999936,2.787389514187425,11.103482104681284,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.301148686161156,0.0014047000163729,0.301148686161156,0.3497602469185166,0.3497602469185166,0.0314120601807213,-0.1355052352347107,1.6158736031823546,0.0467676691742024
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0557391956205729,0.0031034173436985,-0.0099530362573226,0.2076736057393026,0.143179630633586,0.0653679095382561,-0.8185487090193568,4.927397743633395,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8822549024748196,0.0046237572602467,0.7093153828639623,1.1988056068978292,0.9283443129493176,0.0782256483091377,0.6027582874888389,-0.5967042944965595,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2584893112515151,0.0049809217847892,0.1001346051761944,0.3705105065153583,0.1915141644671529,0.0648632019270388,0.1804667111602041,6.588321052818783,0.032369934578384
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0920260102477671,0.0046334352014369,-0.0703617505714465,0.1915180047489388,-0.0381669006108204,0.0744292059770878,-0.3251823567462501,-0.200299049554692,0.0360634438606674
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0862944919915456,0.0001008403376698,-0.0862944919915456,-0.0862944919915456,-0.0862944919915456,0.0121689917172588,0.1830799280606727,4.833553228486974,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1027711142088292,0.0015230685998572,-0.1050495587893361,0.0223730836600467,-0.0312851817152345,0.0438814602623149,0.0399041345705123,-0.692879293236723,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1939676300979574,3.527758827382938e-05,-0.2019012544613413,-0.1939676300979574,-0.1939676300979574,0.0053987540570397,0.604105849376628,6.108435508972328,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.462586170651714,0.000140100810863,-0.462586170651714,-0.462586170651714,-0.462586170651714,0.0114754364289713,28.865664009727055,34622.72271794837,0.0186203135828748
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2264706942771553,7.1806233328868e-05,-0.2264706942771553,-0.1954267993218787,-0.1954267993218787,0.0089407615943682,0.4337244502499763,1.1827631664354112,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0568917597592281,0.0066116660270425,-0.1293734105378055,0.1678050452785011,0.1491079461353734,0.0754693919829333,0.0510746866136578,2.0052669086565844,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3277997347718133,3.486995583326116e-06,-0.4034556225731362,-0.3277997347718133,-0.3304224384282583,0.0017881233925619,-0.1440004701839785,0.6293813820163996,0.0261379487952039
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0104384456142444,0.0004582800314656,0.0079346058614395,0.0990511150252627,0.0415323880322205,0.0216403405113649,-0.5579174137760327,3.764790419398369,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8838852841358621,0.0036504958352127,0.7987233874486654,1.0127288312431413,0.8488628036967243,0.0566416575369832,0.2161346205680214,-0.0994558970130515,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0435686453916024,0.0001718522204835,-0.0610578751072289,-0.0196276938284612,-0.0566901291415535,0.0136390090753037,0.112559672237676,2.216195128981614,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0254246611216762,3.2956571544322396e-05,0.0137664764718506,0.0389009976792262,0.0342769224826934,0.0071887600122741,6.494608913457382,1557.2757211718938,0.0116730495862389
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.292333851030206,5.89527665765873e-06,-0.292333851030206,-0.292333851030206,-0.292333851030206,0.0023516115152181,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2027832873731586,0.0025402344811609,-0.2345573921138662,-0.0562226873409184,-0.1864650840360587,0.0531728983030698,0.6216209099416831,2.3348761694408693,0.0780769087662292
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0178288936478004,0.0042463616306554,-0.0599463966797538,0.2192712493015866,-0.0088741846378181,0.0736573260749735,0.1102967914828245,2.752636459474252,0.0514576362299661
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5155256968604209,0.018001867884495,0.2251613116623078,0.6959021062419353,0.3349036177404803,0.1559493764931363,0.7234275873892422,6.9450134528801035,0.0084545314929863
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1395868716932118,0.0032245694913779,0.0984599842291489,0.3108629563000201,0.3108629563000201,0.0636044116220136,0.1103158803128712,4.5710928663768415,0.0606985870665915
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4783744111773831,0.0111955185914758,0.1399462088377432,0.4783744111773831,0.3240903032059937,0.0957917992553478,2.2237521250328,13.79832210527107,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2825099691588693,0.0019880618408616,-0.3991874538957125,-0.2438311695401443,-0.2964126762397019,0.0413897176988884,1.2241537269736682,3.153925213142032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3426191192809856,0.0095575881073251,0.1176427117185027,0.3659638434674363,0.3078570325232422,0.1057190324258723,2.2420660823475873,11.408812757125393,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3358360240656339,0.0012476866075505,0.2562581609277093,0.4808094790997833,0.4525968329136204,0.0343195205411634,-0.1061344646804824,1.21846140596634,0.0592960530809517
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0629599090251119,0.0038474949460624,-0.0109736541165075,0.1968448722763716,0.1380001130783263,0.0594108366230788,-0.6716602589444784,5.243156439228047,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9851121082822424,0.0044559336497706,0.6723795351709416,1.2212741807061775,1.0608008230145043,0.085991297835776,0.5223450372474405,-0.625739558715234,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2808643048372665,0.0061304116945566,0.0873716444248389,0.3870193520652013,0.1469762818562946,0.0819969164061981,0.1829557518831637,8.594002146993983,0.0438945861460743
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0884769049307242,0.0051460541438855,-0.075247558727519,0.1898646049937739,-0.0467838699122154,0.0752455019275166,-0.2659770043502438,-0.2584829644198438,0.05162706493204
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0887925991510386,0.000127871019837,-0.0887925991510386,-0.0887925991510386,-0.0887925991510386,0.0104821538552922,0.1577745460798132,6.803974710090429,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0815003868086618,0.0013684669506843,-0.1280252659759879,0.0240909588371073,-0.0332381514682527,0.0433595597500325,0.0450716336252365,-0.6098252306354269,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2353128487672493,3.561418001423171e-05,-0.2353128487672493,-0.2353128487672493,-0.2353128487672493,0.0059570093394658,0.5217042271291991,5.206109998571317,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4742255546412566,0.0001419519842596,-0.546697133488812,-0.4513439650737472,-0.5150574069450762,0.0089524684239086,33.240851052738854,35462.54771178999,0.0156784114822429
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2026070586073795,7.975245829526807e-05,-0.2026070586073795,-0.2026070586073795,-0.2026070586073795,0.0068034647619489,0.3514261731095113,1.2276176166170862,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.068342877137538,0.0060755105837025,-0.1328737565713886,0.2315584342533848,0.1623231443217258,0.0752184363741008,0.0400223513447992,2.1150254735910257,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3335471446280338,3.693433872276271e-06,-0.3335471446280338,-0.3079846044405129,-0.3290329679869885,0.0020670112409444,-0.1169329542170161,0.6440026292225376,0.0341428361287439
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0103914827356771,0.0004679485369975,0.0071177809888513,0.0855870603167107,0.0517533093358222,0.0215482701274115,-0.5245434682562525,2.7741498624691165,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9827049098955224,0.0045973303251947,0.7117616253881319,0.9827049098955224,0.7700659184407477,0.0734085280814703,0.240050379670297,-0.0938381346266195,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0423138749042451,0.0001670267391447,-0.0648471343689902,-0.0191790108435793,-0.0551834795678785,0.0112341914960833,0.1316024508910157,2.3719411850181937,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0299443642146375,3.495342891577123e-05,0.0197283102770042,0.0346040857962228,0.026886934619808,0.0071854256736095,7.171841277784878,1873.066681598424,0.0127894154709658
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2933994451966725,5.16660549296926e-06,-0.2952606433451499,-0.2933994451966725,-0.2933994451966725,0.0026571960962416,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.174456021175865,0.0019228837645886,-0.2350402070221056,-0.0593338544265254,-0.1689448532049806,0.0423724848105267,0.7109557238466074,2.0999794161656267,0.0559092247588478
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.022322313634823,0.0053043288734584,-0.0623772124608653,0.17043481364584,-0.0114749963344252,0.0664847118874687,0.1203641316197739,2.4050138719847785,0.044941890705032
parameters/encoder.classifier.dense.bias,0.5404265849527512,0.0162761599900483,0.2858054145443411,0.7366207567852207,0.337909705757575,0.1543734813813037,0.6041275514369646,6.702373389881466,0.0086252726641218
parameters/encoder.classifier.out_proj.bias,0.147905310344691,0.0037028379720292,0.1313296552654056,0.3732353427719772,0.3376543397238331,0.068844250956112,0.148446299070581,4.7333867699474395,0.0682765917881976
