layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3304579221040988,7.237983639826291e-05,0.2878340605898129,0.3657514234810659,0.3657514234810659,0.139676210328271,-1.0960744926661243,-448.5014586884176,0.0417359963977481
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1450260664548937,7.032861730024446e-05,0.1450260664548937,0.1450260664548937,0.1450260664548937,0.0073082753320881,2.3198956621688347,1604.098909806093,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2898632933484861,4.71741177846698e-06,0.2898632933484861,0.3087846097841915,0.2898632933484861,0.0073634696405441,0.7289985401359099,-349.06330917699427,0.0712912962319575
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3753679123141935,9.756717905368944e-06,0.3580350556103622,0.5246892760323726,0.3993137483291268,0.0805720472208,0.2799936485899369,-397.5142625865663,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.281495500746606,3.176520655925856e-05,0.2425805029658334,0.4058240101096338,0.401053184857663,0.0175714972784252,0.4852030563185422,-423.9239516296351,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4387092187860928,2.8114117136511894e-05,0.4240528671339045,0.4700369825087925,0.4700369825087925,0.0977385228839737,-16.64548272182756,-58.35055338043565,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3038223320972296,5.419447336373183e-05,0.2776837493193714,0.3484920610944573,0.2776837493193714,0.0886043713481519,0.9190910072277656,-521.3891859882033,0.0112905170969678
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0179349069820113,9.868971364661238e-05,0.0158588993168784,0.0209056945356713,0.0209056945356713,0.0160614527834158,0.2351657248732987,-513.0603489075479,0.0077027934502611
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.303197913811398,2.0652318946533275e-05,0.2406293401208277,0.315665852389114,0.2406293401208277,0.0085892618540493,0.1063341134424795,-453.8195729651435,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2500552651935948,3.474409843264573e-05,0.2279922193953834,0.2500552651935948,0.2279922193953834,0.0081649563396442,-0.0233874338671264,-432.60711269691234,0.0927167809095494
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2533225824994843,7.887233338488587e-05,0.2299148824000204,0.3521413946033896,0.2299148824000204,0.0153421613317105,0.4715473305963522,-378.76143492198446,0.0821582045647641
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3045342067013193,0.0001029310512135,0.2584626664362859,0.4551487028203579,0.4551487028203579,0.169621337297341,-1.380322654131792,-527.4790169777561,0.0558190734371705
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1719618750609605,5.26825847746194e-05,0.1601195362404524,0.1719618750609605,0.1601195362404524,0.0060677301314684,2.674844814094632,1673.636951444212,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.28162200206285,4.207016972704057e-06,0.2733195908893527,0.3071101395336645,0.2733195908893527,0.0074051697804547,0.7875829512526059,-350.97563842785996,0.0672159388003665
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4825365352929011,8.109541349541811e-06,0.347409464030099,0.4825365352929011,0.3672534024159224,0.1182020786392199,0.3083249830727855,-440.115533567215,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2802585455747802,3.079754262013885e-05,0.2337413425342447,0.2802585455747802,0.2802585455747802,0.0168667609756409,0.5480819876834392,-452.2443541428824,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4241399235609156,2.3158915008770607e-05,0.354838712184944,0.4736976763560545,0.4736976763560545,0.0925265565161298,-16.742435994276835,-76.32861032738288,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3830029296151178,4.8156191450500904e-05,0.2736223535225446,0.4084688930465656,0.2736223535225446,0.1211138684186945,0.7135449821484117,-432.4163517187832,0.0114532800051136
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0162633967119775,0.0001023534189575,0.013641581188107,0.0184262037252995,0.0184262037252995,0.0135659227787464,0.1956914299271986,-529.9707192836266,0.0087627864421694
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.375000295310076,2.0205470407588883e-05,0.2455958263843304,0.3981051909252896,0.2455958263843304,0.0124609883840594,0.1040199011003826,-492.723885365623,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2750821306351984,4.448911029045736e-05,0.2512528631583265,0.2926721735009424,0.2512528631583265,0.0091649114838758,-0.0204359589797655,-481.33770903296954,0.0917408829522159
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3152523542433527,6.561505047049606e-05,0.2476481115065388,0.3152523542433527,0.2476481115065388,0.0133754965939711,0.5549295046959132,-446.642924902647,0.0804943877062301
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4185748233100447,9.238305027635636e-05,0.245572338944859,0.4255644528379869,0.4255644528379869,0.1854224291742228,-1.384986299667498,-515.9056343805039,0.04647916193965
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.146786928984177,5.3340720724975544e-05,0.146786928984177,0.2166060508772935,0.146786928984177,0.0074832148916698,2.0808501748430372,1933.9938619555503,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3122445127004757,3.91480254982692e-06,0.2216666084999131,0.3122445127004757,0.2216666084999131,0.0074342309122637,0.8206835102676934,-348.9533989617349,0.0655324008821797
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4136539285195691,7.210160911727861e-06,0.3622656551284922,0.4527052150691988,0.3622656551284922,0.1072094437062413,0.2878588573306917,-537.4476706706366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2949225370124457,3.4793723749887885e-05,0.2949225370124457,0.3177151818106697,0.3177151818106697,0.0178948221278352,0.5849164080720944,-376.0359001130732,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3880973484044427,3.1656144643398004e-05,0.3031876627263778,0.3880973484044427,0.3880973484044427,0.0914204264264201,-16.06168051499738,-76.14325576517336,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3132800841233606,6.288441017151047e-05,0.3132800841233606,0.3132800841233606,0.3132800841233606,0.0985536288822612,0.7935878866002971,-384.778531194268,0.0094536655244638
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191889519664754,9.595395603265446e-05,0.0168242601102461,0.0251371705671122,0.0251371705671122,0.0124864244424492,0.2752357218165195,-514.5790017339435,0.0083318429383506
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3187815656466721,1.9874413972338197e-05,0.3060096440000528,0.3905523202139555,0.3060096440000528,0.0094446082593469,0.0889855901378359,-389.21448182023926,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2883753962749013,4.849179862247848e-05,0.206917961012686,0.3443874784816415,0.206917961012686,0.0077698003760274,-0.0200511309629296,-475.1055498361531,0.087897121211499
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.263779614720976,6.364767509094674e-05,0.263779614720976,0.3951090817005895,0.263779614720976,0.010800771697213,0.5732286482180398,-441.9753909395295,0.0753667041504684
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.354389522445028,8.874780894374933e-05,0.3453319223196391,0.3643314569867474,0.3643314569867474,0.1541741986947832,-1.1281353588363878,-437.47464092698704,0.0573289892407397
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1448891693466864,7.5836021493805e-05,0.1252083113267873,0.1815588224400549,0.1252083113267873,0.0080894453280251,2.5564128465686933,1795.5426118016724,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2303454368311503,3.6509597814253266e-06,0.2012706414210029,0.3555232326692053,0.2012706414210029,0.006917511718791,0.7190197164437476,-405.08005273002345,0.0655702437936214
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3930463884405295,6.8906655597174336e-06,0.3359374343502688,0.5073430926237231,0.4440224214078263,0.1149665086181035,0.3593946988823855,-438.6492739391013,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2935230613134205,2.786380984559158e-05,0.2305839282347068,0.3189281591367972,0.3189281591367972,0.0180231553365445,0.4689509073634233,-420.9104210122574,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4736930850366486,2.7199203674151355e-05,0.3646463999077397,0.5359057273107494,0.5359057273107494,0.1013421728939989,-16.94415902832221,-60.66715083191825,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3060409781904823,4.816043074227847e-05,0.2304217542499848,0.4082477830990249,0.2304217542499848,0.1255866479686126,0.8015178449165681,-455.5331362408791,0.0112583744512932
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0177125931774736,0.0001004884012529,0.0175501217180517,0.0203827919259137,0.0203827919259137,0.0144400689961797,0.1899659325210835,-386.8518623922891,0.011129803088351
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2927284814352466,1.645069022930806e-05,0.2883012948252866,0.3924022545176074,0.2883012948252866,0.011547922512552,0.0914955385339274,-540.1850729591006,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2179787851012048,4.303337521602493e-05,0.2017091716949313,0.3537668187550084,0.2017091716949313,0.0087625780283819,-0.0290652863965023,-399.2050205197193,0.0664930278332505
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2474625058439256,6.959401778141765e-05,0.1966510711582246,0.334481862619714,0.1966510711582246,0.0146204307608259,0.5175731218486989,-525.3940949254351,0.0777461899106861
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3485056831761643,8.460805828713251e-05,0.2771162807134497,0.4450554074678899,0.4450554074678899,0.1400124296620498,-1.3277632101778882,-532.0694892717138,0.0530073569801433
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1766319309994124,5.2781473374707246e-05,0.1325033630744111,0.1915643835233957,0.1325033630744111,0.0066929807313452,2.383914007661775,1977.6510264603753,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2929514159722808,5.134585744726882e-06,0.2929514159722808,0.3512902920776866,0.2929514159722808,0.0057763979671127,0.8607136589867906,-379.5489784934573,0.0777572270997742
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3475101943285548,7.983347836222578e-06,0.3475101943285548,0.4642688409836133,0.3475101943285548,0.1166928857590462,0.3474908775230287,-473.0007598450856,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2981600105280841,3.3574431303479416e-05,0.2801729618668362,0.3829699099511305,0.3829699099511305,0.0182148557450005,0.5880923916503592,-447.8457169848262,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3853305371318919,3.270620792188484e-05,0.3696230704120838,0.4937297109168895,0.4937297109168895,0.0939937987004306,-18.55996785610875,-63.79285271143931,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3426880035549943,5.729189902930564e-05,0.2678679665112352,0.3806957166722265,0.2678679665112352,0.0943217493478554,0.8229502244447336,-449.6318345324207,0.0095206835045471
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0179228606585892,9.340451274658052e-05,0.0165863191985787,0.0210914079346067,0.0210914079346067,0.0133769845987852,0.2017015564012574,-433.1203629261015,0.0106552052122476
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3163850751880181,1.880341154758912e-05,0.3096899069653028,0.4216151629013936,0.3096899069653028,0.0123342977749846,0.0986302120709615,-452.7340993229322,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2705199748366808,4.055271336434761e-05,0.237736579841914,0.2705199748366808,0.237736579841914,0.0073828402111892,-0.0236402762948067,-474.6369131537005,0.0853633415124245
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2906976052817774,6.445323302973616e-05,0.2144389054191544,0.3425774041250398,0.2144389054191544,0.0108531794379492,0.4617593299513891,-534.2904585663159,0.0875006188715688
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3953024645748164,9.568902890400092e-05,0.2417583954570182,0.4406220085883269,0.4406220085883269,0.1969239206203418,-1.247847298057341,-453.5276655452478,0.0551412396050161
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1615701720943675,7.226941900457487e-05,0.1406540986254505,0.2031742414192487,0.1406540986254505,0.0074386054756686,2.101364001640607,1907.2102286653312,0.0
parameters/encoder.classifier.dense.bias,0.286908094695035,4.677132025512611e-06,0.286908094695035,0.3598674725636148,0.286908094695035,0.0067273350798157,0.748824060559655,-345.23722679362805,0.0700354419803047
parameters/encoder.classifier.out_proj.bias,0.3684364236318048,7.716720856482286e-06,0.3131667011604846,0.4069510454300493,0.4069510454300493,0.0917180364801283,0.3571622261461411,-470.2980405227747,0.0
