layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.395119165443444,0.0020573479327661,0.395119165443444,0.395119165443444,0.395119165443444,0.0485952915606614,1.080110002832277,-0.0569624827006763,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4993220496740938,0.0029177992947901,0.4259230027689032,0.6061404090868509,0.4363792013106841,0.0572109502115063,2.3410807918174155,5.1333931120038505,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5201201139740764,0.0029637693390554,0.5201201139740764,0.5201201139740764,0.5201201139740764,0.0498833092321204,6.063212459418739,42.348692566914295,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4610277104411124,0.0025238383328779,0.4554288132083046,0.4610277104411124,0.4610277104411124,0.0377858910828826,2.749543665867352,8.85689537024625,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5565115330190157,0.0035879773598118,0.5565115330190157,0.5565115330190157,0.5565115330190157,0.0597022564877768,6.1985168881868296,34.90481854285898,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3931480164793885,0.0020537090048211,0.3931480164793885,0.3931480164793885,0.3931480164793885,0.0397138536691466,1.19847968545116,0.4115332023561137,0.0413435966616267
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4201518578520413,0.0026115248943142,0.4201518578520413,0.4201518578520413,0.4201518578520413,0.0477363010663628,1.0484530262987737,0.2761104573292189,0.0435064841324555
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6177875375935499,0.0026462843865628,0.6177875375935499,0.6177875375935499,0.6177875375935499,0.0480117173410084,1.1565946183948272,-0.1776902525867456,0.0294708521285621
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4511996091512302,0.0026978859194693,0.4511996091512302,0.472947465041442,0.4511996091512302,0.0482481019803604,4.041316446696388,18.642121801694625,0.0
parameters/encoder.classifier.dense.bias,0.6735494867737223,0.002569614602958,0.5767767597736171,0.7272154702659768,0.6005770576586633,0.0528227652211113,2.6114386183915768,6.584781314069655,0.0788225758290288
parameters/encoder.classifier.out_proj.bias,0.11369272064844,0.0057750793431204,-0.5148906783215351,0.2794988157202505,-0.0980228832358095,0.0790946930961497,1.3999366692384336,0.4728667391337893,0.0406999229035246
