layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4474400297859037,0.0022094594108867,0.4474400297859037,0.4474400297859037,0.4474400297859037,0.0364008670491858,1.4026755787509737,0.2368334414491621,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4702770580623029,0.002794870854404,0.4451164094774522,0.4702770580623029,0.4702770580623029,0.0623465147459668,2.871251245680711,5.3096558192895325,0.0172585783353903
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6407715790850151,0.0027140298491483,0.6407715790850151,0.6992872215160729,0.6407715790850151,0.0447159730741741,6.006306607307409,45.342564679989806,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4253936955861816,0.0018303762316661,0.4253936955861816,0.4253936955861816,0.4253936955861816,0.0364406231241146,3.573670407540208,7.190567230768704,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4662986321951792,0.0034760755803605,0.4662986321951792,0.4662986321951792,0.4662986321951792,0.0576478042504624,4.764145686299141,28.81210915949792,0.0282470130174852
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4425815271944636,0.002332616900827,0.4425815271944636,0.4425815271944636,0.4425815271944636,0.0565182812340164,1.599927688239012,0.286063162644477,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5506242293201625,0.0024584841081982,0.5506242293201625,0.5848538487321441,0.5848538487321441,0.0531201174410565,1.1365642015951616,-0.0529105749354046,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5250262121264899,0.0031999792922992,0.5250262121264899,0.5250262121264899,0.5250262121264899,0.063703779725267,0.8040135979456803,-0.5717884071931225,0.0872283936817976
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4503443974401134,0.0026148130064667,0.4503443974401134,0.4821749298461248,0.4821749298461248,0.0401171462881175,4.948004764286748,19.436732237481586,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6532192615546007,0.0025814113494257,0.6532192615546007,0.6735351912806962,0.6532192615546007,0.0648624139679557,2.3994851478622508,7.352814917229542,0.062324192619101
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1248205791655408,0.006419430936097,-0.6285526779864646,0.3086019073292111,-0.109255685537312,0.0931246171051258,1.6874159945282323,0.0574656947447698,0.075997894840424
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4822512248881802,0.0017182593225535,0.4466472365710454,0.4822512248881802,0.4466472365710454,0.0401909775583384,1.0906077167719317,0.2037216214059401,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4993395441318202,0.0036890388939559,0.4714670786542559,0.5825421067247252,0.559874933084719,0.0643661330242772,2.091157723937962,5.71575241366547,0.018221531115259
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5527912257739613,0.002406748877008,0.5527912257739613,0.6091959128319663,0.5527912257739613,0.0426858871807434,8.440167344254565,44.583331964477615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4815049103491873,0.0017151388652052,0.4815049103491873,0.4831983804069935,0.4815049103491873,0.0460230853597186,2.790815673200708,7.4784228268676545,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4848876360616454,0.003585829807221,0.4804581116405589,0.5827220968919824,0.5827220968919824,0.0642013289792809,5.665708804182767,36.728149165224664,0.0282759029286997
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.475794043755204,0.0026179298309268,0.4553484332360791,0.593216413904197,0.4981724081946563,0.0434299550132103,1.6212837556323971,0.3206676084806469,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5063654704432735,0.0028177723218814,0.5063654704432735,0.5063654704432735,0.5063654704432735,0.0544388181553184,1.3455937365221844,-0.0400131486130307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5628857541454951,0.0026335036029232,0.5628857541454951,0.5890993738623249,0.5628857541454951,0.0662792402422114,0.981581773067624,-0.5371643628961602,0.0842919424078666
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.6056220540332886,0.00266263363866,0.4744664299151293,0.6107346761781427,0.5073151207052033,0.0437036550493715,4.922555857838256,15.143332815591595,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6497535055161379,0.0027581468817812,0.5230614087332027,0.6640087405161114,0.5400442185827709,0.0593480132908727,3.343578224200988,6.141915390231555,0.0496252524602873
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0979914071040078,0.0052303932726435,-0.6775182865714237,0.2571014578027049,-0.1009607945254756,0.0939900561487377,1.505756541272392,0.0582841109547759,0.0686681070272086
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4602720834301461,0.0024104210774782,0.4602720834301461,0.4602720834301461,0.4602720834301461,0.0415400754722764,1.0732789494941717,0.1991239714979597,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.571660145270832,0.0031617836612871,0.5444256753432726,0.571660145270832,0.5444256753432726,0.0610104041863431,2.4783135955368567,5.646965428387731,0.0181551906928003
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4623028504039063,0.0026139089922825,0.4413256584610085,0.597315957950568,0.597315957950568,0.060217182055744,6.010304852093553,62.53660919976592,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4461825112942713,0.0017805147135741,0.4461825112942713,0.561127491085457,0.4518591398358811,0.0417645894392368,3.038975997074459,9.617629140029267,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6152399261142881,0.0039168497823565,0.4944254741164587,0.6152399261142881,0.4978425493004969,0.0569391923864125,4.709816268269584,26.85104719266578,0.0294227530451141
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4996109668938659,0.0020230688005838,0.4180290283841569,0.4996109668938659,0.4996109668938659,0.043599258697192,1.2893250989132965,0.4000078745861505,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4378895700764524,0.0027829473225147,0.4378895700764524,0.4378895700764524,0.4378895700764524,0.0429050295712169,1.1886821109335757,-0.0575532913612462,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5000395264383382,0.0027153098951213,0.4672641414733123,0.5000395264383382,0.4672641414733123,0.0462995013214851,0.7969194083234001,-0.5031856394751905,0.075899739674977
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5304187995186054,0.0017861189001378,0.4683774252741335,0.5588114481443633,0.534039382101069,0.0443272843395154,4.979278065053462,15.938327465030676,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5580532245525384,0.0036890732764902,0.4465271651210019,0.5775571537762596,0.4927517211384778,0.0547949765388385,3.279518545662262,7.879568918651717,0.0592116865726499
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1087098395713423,0.0075310864696151,-0.6472559616140756,0.3410530410654519,-0.1229545105069006,0.0949435681855454,1.553201196506373,0.049569786136606,0.0818246101904498
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5010376744783785,0.0024207372375348,0.5010376744783785,0.5010376744783785,0.5010376744783785,0.0415535402623356,1.519154813142147,0.1872301518321426,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.517964857593339,0.0031048374884593,0.5111557160846232,0.6340522126260946,0.5111557160846232,0.047497802408916,1.9565204100551896,4.369144691166453,0.0162320870876304
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5382545468347216,0.0023159274419734,0.4842691883349868,0.6155700599889682,0.5461767473417065,0.0425508544689627,8.037528166178555,42.22758470473162,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4465544043112061,0.0018240150448598,0.3949090994735804,0.4465544043112061,0.4003171472633982,0.0427285688788023,2.7170516206166524,10.135862336564475,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4940019562202323,0.0034742202335727,0.4480418236119442,0.5698881617397948,0.5698881617397948,0.0561664518868089,5.407029113577341,26.46302779972423,0.0332095035787632
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4809722731483421,0.0019489087593715,0.4809722731483421,0.4809722731483421,0.4809722731483421,0.0402792222083664,1.644075011370708,0.3129727807604877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5037937828737885,0.0028942407470144,0.424581984083213,0.5037937828737885,0.5037937828737885,0.0567016100476947,1.3460522312246428,-0.042725517751344,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4978320427207259,0.0030765555400732,0.4978320427207259,0.6705796345748356,0.5444065768071494,0.059777385114646,0.8390629699480945,-0.5799146159126928,0.0671482738931484
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5715065726203634,0.0019197905996105,0.5715065726203634,0.5990106297147242,0.5715065726203634,0.0551124882326084,4.1804143369409,14.009830099124889,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6010499722080604,0.0037030362029047,0.5036699259524131,0.6010499722080604,0.5894408521975467,0.0649562869473293,2.785302635188412,5.744749327018432,0.0430957608203589
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1056337455081498,0.0073044092177316,-0.5380278573798541,0.3245797184677387,-0.118155931115354,0.0788284588648188,1.5924072714169717,0.0594492505597232,0.0681756485624156
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5188415964282195,0.0022038817973492,0.4427768455287347,0.5230566475174074,0.5230566475174074,0.039269854433587,1.3440049818572797,0.2058938201560467,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4299867345562482,0.0037878308351628,0.4299867345562482,0.4299867345562482,0.4299867345562482,0.0572462511510497,2.47707152669032,5.346988352294528,0.0189826012271713
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.590964928628342,0.0032410578863989,0.4997454989247293,0.6886243328001073,0.5679289271486231,0.0557542440112795,6.145162157901341,51.94514960970281,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5213324813178516,0.001568847481795,0.4864442774916876,0.5213324813178516,0.4864442774916876,0.041235775233685,2.723605158916562,7.68466585899445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5145784804831122,0.0042451748192212,0.4301702849591552,0.5145784804831122,0.5145784804831122,0.0592865390459415,5.915405064301578,28.321825564256464,0.0272546367352938
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4389822513914992,0.0025881595209031,0.4358725469205887,0.4389822513914992,0.4389822513914992,0.0531256219889942,1.6363931802382647,0.2974812728671591,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5424136317998561,0.0023980346030649,0.4451664076765794,0.6495734992175792,0.4897024260659952,0.0422547396751143,1.5309606586980415,-0.0518232485044858,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5787963379948587,0.0027667461755433,0.5787963379948587,0.5787963379948587,0.5787963379948587,0.0634668941979485,0.9746662730432374,-0.6457882012728968,0.0651394013212156
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4262407732450989,0.0019034687019113,0.4262407732450989,0.4262407732450989,0.4262407732450989,0.0547761026757876,4.58707345398108,17.29938722956798,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6456839058973717,0.0028618067096648,0.6428545028452413,0.6456839058973717,0.6456839058973717,0.0471244388335073,2.7424904919728155,7.532020884514353,0.0452649551965582
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1193624155128265,0.0065274269281596,-0.5476398259605054,0.32303128289099,-0.1277677565594182,0.069087105542279,1.2456168225883852,0.0737352825148602,0.0899073461286634
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5576592353092455,0.0019397302057602,0.5576592353092455,0.5886753074713846,0.5886753074713846,0.0383117136909084,1.2278839512713928,0.2412687616311946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5184769341241557,0.0027585835356273,0.5184769341241557,0.5541894098079667,0.528876343314692,0.046713445804861,2.011806971951399,5.135952515415731,0.0166695988623425
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5602256632689783,0.0025473776130645,0.5602256632689783,0.5602256632689783,0.5602256632689783,0.0462828431534699,6.242827931292943,61.95885015843883,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5125964143962433,0.0019489937174006,0.4061918684089582,0.5396678433819793,0.4873475999354483,0.0388069722531308,3.339208405673629,7.267481768268736,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5008275251834309,0.0029438294315571,0.4302187127984068,0.5999199198998202,0.5999199198998202,0.068448450038043,5.618314786884591,28.338634321900127,0.0308647875426754
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4223259861450746,0.0023842117522179,0.3995830478418566,0.6104752875567553,0.5321800725410879,0.047079206651286,1.281500511712548,0.4010103753926359,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4837565948370897,0.0028504459858356,0.4837565948370897,0.4837565948370897,0.4837565948370897,0.0553046941848226,1.4543501013132043,-0.0516291847070839,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4936974063155908,0.0027054156622264,0.4936974063155908,0.4936974063155908,0.4936974063155908,0.0472789355310816,0.9073350923047168,-0.4582571025365519,0.0666199648693641
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4882547032843039,0.0025654321129329,0.4882547032843039,0.5460601230960723,0.4882547032843039,0.0488084151694729,4.913485233825279,19.511982285217208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5592232041363606,0.0027808386211253,0.534654893514927,0.6073608461653998,0.6073608461653998,0.0595069251007384,3.49849722540051,6.5922665234681945,0.0536758956296258
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0949874975720266,0.0059808172502378,-0.5234229399909669,0.3608056615506916,-0.1336140453808075,0.0794467482849654,1.2577765960510667,0.0715160162041892,0.0756296850681648
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4883413945796992,0.0016577558594843,0.4049970053830353,0.4883413945796992,0.4883413945796992,0.03927575382801,1.241596404456044,0.233750122961152,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.537660548485358,0.0037379963146911,0.537660548485358,0.624479460762782,0.537660548485358,0.0656384616578829,2.3069780034799425,5.895240065563586,0.0186870814382479
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5099045205615487,0.0022846099832501,0.4701900117754263,0.6424124410962612,0.6424124410962612,0.0560414070077749,7.155203406270607,58.65093011694918,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4890860328021797,0.0017250616804392,0.4890860328021797,0.5533730950590002,0.515878939877311,0.0347687260743165,3.0233394776858207,9.090484522818684,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5038154297996398,0.0042072172295537,0.5038154297996398,0.5082853372329679,0.5082853372329679,0.0626998861707547,5.395828091932526,33.56812086049567,0.0296926322732212
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4976640305629866,0.0023805317392389,0.4976640305629866,0.4976640305629866,0.4976640305629866,0.0495980779082387,1.181888958740784,0.2991052245853677,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5866740726179351,0.0024523994150616,0.5866740726179351,0.5866740726179351,0.5866740726179351,0.0427804116676929,1.232106032730052,-0.0513227307652964,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5644350807497253,0.0029544691628514,0.5000832643553075,0.6281336243271713,0.5000832643553075,0.0672936325762487,0.6591460084438382,-0.6367089673652322,0.0835832065987957
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.57043007824854,0.002048828457186,0.57043007824854,0.57043007824854,0.57043007824854,0.0457977281851802,5.08947858331971,14.85598961498699,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5931539259564307,0.0029403863899979,0.5931539259564307,0.5931539259564307,0.5931539259564307,0.0536540212972787,3.050216382189576,8.115160801096994,0.057404050563499
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.087890974898805,0.0074947844776989,-0.6100906509353899,0.2952374627085028,-0.1062004020845831,0.0725612454960893,1.3053448900209716,0.0495087126406429,0.0794339906491402
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.546055431624571,0.0024388615851658,0.546055431624571,0.546055431624571,0.546055431624571,0.0368346804791561,1.314352082669985,0.2560903846028982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4733991234815975,0.002868541622841,0.4081946558088595,0.5109950545472636,0.4656914223495063,0.0499204440315795,2.836675990304597,5.02402582295444,0.0199827022701505
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5477279297466227,0.003088218838421,0.5477279297466227,0.5993411495635257,0.5477279297466227,0.0620390335528836,8.210263996540355,49.276433303792054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4398329133680144,0.0014970997895165,0.4398329133680144,0.4398329133680144,0.4398329133680144,0.0448743561859431,3.7865699374632142,7.150767789473205,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4809528625108114,0.0030233369967463,0.4809528625108114,0.5166133407055783,0.5166133407055783,0.0713545540649254,5.548863421674406,35.64983385715857,0.0297865643377369
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5624544731868063,0.0019206487797663,0.4803883906408402,0.6019067586290959,0.4904699979395276,0.0391855425138631,1.1913197748934097,0.3420496413437028,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.467875321895201,0.0021914960029525,0.4592461966199199,0.5279387976012471,0.5279387976012471,0.0400252159533494,1.263179331456778,-0.0557311860246097,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6065361515365548,0.0034580912117101,0.6065361515365548,0.658849261530173,0.6065361515365548,0.0604598794231265,0.9288898249572342,-0.6113011170715374,0.0788096615571564
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5607969749498011,0.0022603419010252,0.4854422327096229,0.5643505950573912,0.4854422327096229,0.0396860802187412,4.808723182875114,18.254337608178663,0.0
parameters/encoder.classifier.dense.bias,0.5818157006782592,0.0026413177116821,0.4534792154364673,0.5818157006782592,0.5496037345035713,0.0612548877349075,2.985583070271372,6.166930090128064,0.0438208823416797
parameters/encoder.classifier.out_proj.bias,0.107508550353931,0.00593127711457,-0.6413662066993627,0.3588852462719162,-0.1173514955151947,0.0824503557867233,1.5354577295857028,0.0515976702445108,0.0942675261782229
