layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0293967429013808,0.0140903576889736,-0.4277587517268241,0.0293967429013808,-0.076134830371195,0.1315279229275399,0.2485433835911522,0.1818582287819804,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0418123938883945,0.0023233776551572,-0.1822099578772221,0.1237265279024717,0.0003533927266762,0.0759590775674015,0.4320728573735597,0.0235163923036133,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0334714686946969,0.0043147223538451,-0.1368240741158981,0.1435363799115969,-0.0146502393323083,0.0832632837303114,0.2943794501610387,0.4797143502619605,0.0079276961325644
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0439373619809498,0.0043589348787464,-0.1985443797499767,0.1178241087024631,-0.0352343935487956,0.0645771823086448,-0.0814622639358475,-0.4810756896634922,0.042751575122586
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0488937800655425,0.0038808170898014,-0.2084953304143603,0.1084163753967624,-0.0247900367766143,0.0702753932083073,0.197328275662284,-0.5185000144534104,0.0342204194274082
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0464862405315981,0.0025838138130577,-0.2452208703886046,0.1766166109373297,-0.0161593756456086,0.0805876739431121,0.3951575007555811,0.6155665873400897,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0326032813495586,0.0026495707895944,-0.16246601264349,0.110900334681568,-0.0260399920267698,0.0582290784637038,0.5163431033837739,0.5274995517943527,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0604517637574095,0.0047330193283688,-0.2257454399668509,0.0943331288405379,-0.0413915606395329,0.0991154262208214,0.1530874627332524,0.3552612442276578,0.0047357000789289
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0364360704790951,0.0040512380633252,-0.2054428449278988,0.0725525765504233,-0.0265711697748552,0.071266588234309,0.3269100656636227,-0.3526256721389185,0.0812401661039255
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0448033187098503,0.0029925095209499,-0.1773714280891905,0.1035513854487294,-0.0255253587617499,0.0587548107691826,0.1677123515527444,-0.3403058344023819,0.0337223872055238
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0288253626903509,0.0017237130959074,-0.2227205792557845,0.0795541755992482,0.0013866044693001,0.0414174445545787,0.2779860535879851,0.0918664359119475,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0650089090676179,0.0096710434089543,-0.2203778351275562,0.1861373917524631,0.0136885497022809,0.1369338940032574,0.2395974514820984,0.012790325309424,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.48089774240261,0.0,-0.48089774240261,-0.48089774240261,-0.48089774240261,0.0,1.74660121461522,25.67716100224734,0.0725083865576953
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.057706467052046,0.0077672432990612,-0.2474300191501347,0.1542772440781871,-0.0318412978946352,0.1098005037596372,0.5773019435455214,0.953071281681869,0.09305316909739
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0545594235794826,0.0092691934108572,-0.3456939409499442,0.0624331994831455,-0.0818956799798534,0.1196654670249242,0.4055401547693774,0.8072925363904625,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0345265174705409,0.0122939044837147,-0.4427707769582544,0.0345265174705409,-0.1055447638984898,0.1459583107431772,0.3194685463553837,0.2144129589841634,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0382082306958136,0.0024109299136433,-0.250846757603421,0.1180611329730862,0.0003580033840276,0.0558048560549101,0.3978326409496656,0.0274564926330778,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0428155127132375,0.0042550156445642,-0.1790916308551018,0.1460319463653948,-0.0187903345578867,0.06173291603542,0.2790036781638936,0.4493891802217243,0.0068464972356226
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0517193045230023,0.0050897953579749,-0.1763284273492684,0.1115587187211071,-0.0328447785646618,0.0848346571781217,-0.0574351878616677,-0.4064998159775481,0.0562543804324142
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0353048578749957,0.0030838198406615,-0.1930022173795576,0.1137398996098462,-0.0246376208811711,0.0601572772665121,0.2597528709387924,-0.4842908224030259,0.027831983073742
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0346326390604551,0.0025330519793911,-0.1884970580229364,0.1352629898558825,-0.0210544787962612,0.0616855784100959,0.5291929893703532,0.5112415583894317,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0379264829529765,0.0036322785987964,-0.2121845895352383,0.0909215278633731,-0.0231652995209729,0.0563717006665423,0.3846040235226823,0.5011249093210566,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0593217098792011,0.0051095339116261,-0.2043942107498708,0.0728710068341129,-0.0457886046707635,0.0721139908874195,0.1555877861806825,0.3708875533858052,0.0042840892311159
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0425056300179141,0.0034755677036925,-0.211370337832853,0.0915684095620807,-0.0305333972607372,0.0880756786254508,0.3918395438808638,-0.2995697735909594,0.0859619039783151
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0424360211407806,0.0028740189264043,-0.2126427276607349,0.1282297899529157,-0.0264144942124137,0.059939395821215,0.1549297997620542,-0.3010503493124117,0.0363076367056475
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0290100099533685,0.0019222810140517,-0.1966622316671061,0.105498188981261,0.0013598352420385,0.0465099919743068,0.2914339185587982,0.1027540304641476,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0688745953123945,0.0099265583956076,-0.262731713430746,0.1667633725236121,0.0132393870685713,0.1279366088682234,0.2817959159514912,0.0130616146858935,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4697759506378544,0.0,-0.4697759506378544,-0.4697759506378544,-0.4697759506378544,0.0,1.9384700622948936,24.055786647962865,0.0900981512871937
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0522895501498522,0.0076483800999917,-0.3129435720293189,0.1582516716446642,-0.032957945319081,0.0868441364798478,0.4859945908876439,1.1175617484665157,0.0745405516408181
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0427998554367653,0.010294123631446,-0.4741296965061181,0.0717307016747929,-0.0873112368054025,0.1144576207169818,0.377011099576617,0.7749200573393475,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0247877123466885,0.0132206215751381,-0.3424502394764895,0.0247877123466885,-0.0867604287519164,0.1298274586862055,0.271700115324245,0.1884247526205181,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.032810618044756,0.0026123166036575,-0.2615280675395515,0.1265740495202151,0.0002846019834943,0.0662915939856884,0.4275035784985184,0.0272465174408869,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0488718608523724,0.0039989745202649,-0.1854755172743468,0.133894422925043,-0.0128465735232995,0.0614730368521649,0.316418514646258,0.3773981710571634,0.0098796814480709
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0524203683625362,0.0050811545824062,-0.2372849353856475,0.0933531104020071,-0.0354882821420389,0.0692060208919137,-0.0615533386976214,-0.3540603126948274,0.0489431658607187
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0346942433718668,0.002938306916408,-0.165402768520896,0.0964519724704363,-0.0271916574468448,0.0697263650410634,0.2769223361374221,-0.4861065435961885,0.0357466578883047
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0355069185882307,0.0026105188854166,-0.2539535508063117,0.1512971042395843,-0.0165214496013869,0.0802851386217518,0.5506239896113381,0.5096041208844584,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.039419942597346,0.0035883100188484,-0.2129070784322152,0.106280251730834,-0.0243369706006204,0.0716354159463467,0.534040933693394,0.5210913446348566,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0535689815768711,0.0059075097724953,-0.2708975488515179,0.0765742109160593,-0.044656716884195,0.0807749106141111,0.1503505884219318,0.3606475191881718,0.004942886523521
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0447299772789742,0.0039669092218059,-0.1727210977679521,0.0756523240451615,-0.036232896222276,0.0797576970303989,0.3758980293815669,-0.2604638141712013,0.0827635229130669
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0424137440891886,0.0031286102018579,-0.2004388729871569,0.1330223199033462,-0.023034019822471,0.0705941674997193,0.1465772802773076,-0.3076750889587728,0.0445138556478197
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0230601576968511,0.0022989312979212,-0.1623060273657589,0.1028182783554871,0.0010433565188881,0.0489451415108105,0.3064324409530836,0.0901397297819045,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0891820402867749,0.0098547423093347,-0.1875107799026288,0.2006079632986479,0.0164322083961226,0.1107518012146268,0.2882796777475214,0.0140058405989752,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.5046799713692472,0.0,-0.5046799713692472,-0.5046799713692472,-0.5046799713692472,0.0,1.8692531512364423,25.00591999539183,0.1008775086804769
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0566006671076266,0.0058299467160688,-0.2612709052797799,0.1650836570302245,-0.0438616842567866,0.095329812992526,0.5449725878751677,1.1063573666584865,0.0703470470254959
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0524978069399109,0.0108558272420835,-0.4381317224153389,0.0710493698336876,-0.0682663018118297,0.1078265957935397,0.4515940602252734,0.9208440680552812,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0318008978966631,0.0117415666397599,-0.3640202244649986,0.0318008978966631,-0.1025553569671328,0.1289310887796333,0.2445157873622631,0.211273853622826,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.043481788096147,0.0031582177687033,-0.2047739722106678,0.1138704204751064,0.0003440633025261,0.0733128511946451,0.463573035911648,0.0245462088241481,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0472537328389674,0.0033344213543692,-0.1653994213562286,0.1597300412502134,-0.0166203236801533,0.0793139480644602,0.3029244263452335,0.4860500131310957,0.0089014565724598
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0584182026423386,0.0037257793765099,-0.2371959642804541,0.0874350877737815,-0.0369214518443711,0.0707214099980205,-0.0589204758401595,-0.3311027284342582,0.0425762795864382
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0345964660237524,0.0031523400016866,-0.2082705897450615,0.111555528663902,-0.0285023041448322,0.0672230778925558,0.2426067942581551,-0.4950437971885739,0.0296871029945002
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0471528131644047,0.0027565919448295,-0.1807439744129048,0.1674896844776662,-0.0212492903988746,0.0817043503014132,0.4519560185093294,0.501555160866699,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0336298692900816,0.0026400394455057,-0.2134435049197253,0.1047420030115365,-0.0275339315637931,0.0684885460617998,0.3887908351838989,0.5127307932374715,0.0
parameters/encoder.classifier.dense.bias,0.057933540052672,0.0058249622579928,-0.2664676703462539,0.1020500576719825,-0.0351275228289425,0.1013547567005498,0.1487808295552456,0.3578171065845615,0.0056760071114382
parameters/encoder.classifier.out_proj.bias,0.0364607708245301,0.004098173478527,-0.2226898901042512,0.0707956542674964,-0.0331511073387397,0.0643965452736362,0.3089051000973064,-0.3224506434620651,0.069707479612069
