layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002451486996362297,0.00018422789754046846,-0.03917663740276189,0.07046739215585315,0.0004521650995718035,0.013716200591595425,0.15751793967194078,3.9739729544694127,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010601346247997365,0.0009506395798403107,-0.7491018214750864,0.5551735166519013,-0.001969253769236238,0.02483663238511913,1.4556168379602166,57.40549796123611,0.017604435310383307
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001580225188383089,0.00021703167580933413,-0.06058730485768259,0.06481512356657158,0.0026354855448539358,0.011619110863763375,0.7425840526104264,7.367449351210936,0.07711901243266628
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008411535617789795,0.0003270482220300866,-0.060292573032863846,0.07250769318851194,-0.0018115978161336315,0.014413430829868254,-0.018986298686652223,2.5022316430023737,0.10564941325478346
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001580225249360754,8.436692100443166e-06,-0.011056229375168373,0.00922484061580737,-0.0005556985375713409,0.0030253079207259942,-0.316221839222261,1.6431067483254842,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008263942896600195,0.0005506785765315924,-0.14618754923436791,0.06107690037113604,-0.0020630983900029767,0.03088440854411612,-1.7267231276284962,10.169940420555706,0.06776719362029952
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016633524746167063,1.0411789068265388e-05,-0.007790333314960829,0.007107639279625115,-0.0001733570192835044,0.003315507322349067,0.18938895202165698,1.0184121385007252,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014423329958770327,0.0013528283954539549,-0.6230649222651611,0.992480482706003,-0.0055066777297088695,0.029381014371482245,0.5572257730907881,124.92121046388061,0.04663902381457675
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0021356665296177976,0.00039616532671911663,-0.06647494264238142,0.13129631536194972,-0.0012521602863792933,0.022155508596222357,1.8364165059051463,19.16633588389312,0.010970269061608164
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010280896797861011,0.00087860351835618,-0.07385965898237594,0.14108955869099332,0.005967747607445332,0.03191485805147323,1.4493974778106677,3.3122010884454722,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021472043157112035,1.5120142716449236e-05,-0.005632777046172512,0.01088175011684523,0.00029035063094698925,0.0044752237628404795,1.2755406162462286,0.6939133307503472,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007859776266267814,0.0008619133518910914,-0.12676451936695257,0.12107666667964957,0.00521046574695862,0.023467911551486084,0.8707006125739513,4.2655979276768,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001649169953506267,1.4520410628576474e-05,-0.011242021050044015,0.014323859781914906,0.0007710054712012426,0.0033549447847608044,0.5997643145632782,1.2604305706267933,0.01862876494717172
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006895643273642106,0.0005531621137157413,-0.4093308598045952,0.8061346349892963,0.004388523226662925,0.01893860041182324,1.9699807552274646,118.01393063101322,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0021780953407513834,0.00011733746435378685,-0.043364920487008365,0.029251646879402828,0.0014407681738279477,0.011770641203126415,-0.19392869586185363,4.934326282235112,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00021992724557771975,0.001419863469171597,-0.5030905156114694,0.6782423832663207,-0.0005697155083767912,0.030954046473808887,-0.37324779629023835,44.11776786481764,0.05690979190513615
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004361910135682114,0.00017735005831611244,-0.06437628744864127,0.03950922681756182,-0.0004059972806327637,0.0157983191454439,-0.8124392564730637,4.203929696377233,0.04188396932342864
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005737981250506011,0.0011528815621507605,-0.6503589964893123,0.6672520935550856,-0.002092409594745657,0.03553082886087032,0.1763842555738113,50.792029916304216,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0034917138390058037,0.00021223488895429128,-0.08150013186697228,0.04725203656734503,-0.0013353444533178065,0.014628851167230884,-2.093793840900707,9.25711919702234,0.0365311932260776
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009228613694689526,0.00111574055565553,-0.14648119004875465,0.10175995835662208,0.0008197832865417045,0.03617693125832519,0.05413215544073832,3.6377919735002893,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001703946965588425,9.860896732191387e-06,-0.011682594083425465,0.011012528501830186,5.7082652119992466e-05,0.003222922277720839,0.16044728759002097,2.4076201897783656,0.0015697668079303064
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009241675013308462,0.0010378318649073566,-0.14028444475225563,0.13324880744746082,0.003839421812495913,0.02910397151844723,0.3079110861727278,5.599627463685212,0.08176723537136991
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018935236123350531,1.1120742878413854e-05,-0.00897555048358069,0.014202015521899413,0.0005799826917140811,0.0036854995819914586,0.9636979382232443,1.6686066119484984,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013642766971558608,0.001069951616868945,-0.13328868319908097,0.09419228948702253,-0.0028509419436542386,0.03323220037715854,-0.15808171715156075,2.1838855458429305,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018931637074247748,1.6832833437455454e-05,-0.007651714196874526,0.01939365560429222,0.00031286964973506394,0.004013755969147281,1.5457661830442082,1.617612980768095,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011731680822122127,0.0010282469724301189,-0.17354864888308713,0.05451281832847742,-0.0066507520026117045,0.03096900804567446,-1.2018895408406705,6.789809043092722,0.06836852457646704
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001862357232450865,8.423990288556192e-06,-0.0066975253116454666,0.006563164934276247,-0.00010955462395654412,0.0031597637930439147,0.27825001081553463,0.4693302734932678,0.0012286623578103841
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007511296308685302,0.002012056906389613,-0.7071461099745645,1.0422320071009374,0.0031888168427152506,0.046388204956637966,-0.1324459100059108,114.32028824999188,0.08041683395908579
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0015888580241238096,0.00036439773161722137,-0.09975552951818846,0.10368725590525434,-0.0022639267339973888,0.016119847632044274,-0.6055667043862538,6.829676948479039,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013762355402262231,0.0014998417531044844,-0.12937296697133582,0.10541407551017369,-0.00505517815294491,0.04111622045079085,-0.6350194313213201,2.5839291646894758,0.06103500838344792
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002313962208727337,1.583789370505157e-05,-0.010701347197003892,0.011487899647218264,-0.0007270259278217493,0.0033600752431102556,0.3142376669250869,0.6165210425988373,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006923945194271494,0.00012435131787691327,-0.4002941574205994,0.9258642737887811,-0.0017215357426999516,0.009111430537118968,9.458276511806693,587.5767937408649,0.06830513871476761
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010923413548199734,3.452297318653935e-07,-0.00338815383131998,0.0021916736887690243,-0.0002150525847772508,0.0005207940912090799,-1.61629461136281,6.251985459813877,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016080465434100022,0.0023356409436766294,-0.17140180288159976,0.1734602932118942,0.007045034036074497,0.038879218893664816,0.9411455712628684,3.0905312916032734,0.016815879480486275
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04199011604233196,0.010573598370460416,-0.4895427350324238,0.17456878150061927,-0.04169206112149407,0.09362887189228103,-1.405978171762343,5.247000716025977,0.002372169237426349
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004303164689982829,0.000890589543346221,-0.4179753552068428,0.648439264107609,-0.0037188892850547627,0.03490511982887249,-0.5383192873093825,26.418814654820782,0.05720218391231607
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011984139127368244,0.0007467992079147837,-0.0170551710071523,0.07789037948602189,0.011759563482996463,0.027979342531974524,1.5273029117089902,0.4491265094422874,0.026539194973004013
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.08793607784485379,0.02034762460897889,-0.1615251087331611,0.31795762174261266,0.06891443277082218,0.11259121637590966,0.2634200790073643,-0.20668767604674337,0.04303154041260753
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15754169051517478,0.03203186253042439,-0.16679421303445094,0.3796366659018234,0.08768599181408131,0.17785475772273532,0.4311745706463906,-1.0267672192027841,0.04722967599362482
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2703646417511432,1.1062646749933474,-1.9247758115601676,1.8119190552563311,0.29820587480919725,1.2011181759384728,-0.08901975876577167,-1.1218885837069903,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8898741462481583,,-0.704794225528366,-0.9349705615493564,-0.8637517470955518,,,,0.044029066913461395
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11886287348764975,0.07825496202040859,-1.3001136777797728,1.664366747901878,0.005584378410721098,0.3290833310642622,0.5775113928466035,3.70348739222359,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04437311651271882,0.03589866287769817,-0.6635988575143599,0.40939307210969206,-0.03108375481789779,0.19432678859664906,-1.3654340047291365,4.567737415051019,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07622261374620568,0.0620446628485022,-4.724944467450873,2.455314350831533,0.005409316134473359,0.22643053183968573,-0.48659837657342153,24.116181525572145,0.03505831078519769
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.046271421208897524,0.005633282621591538,-0.19794944271817902,0.33553268264332337,0.014517991436689052,0.07794070034878252,1.476946491973167,2.7598375471598198,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06310876043502799,0.01697139787737962,-0.6843042889437486,0.4134348686517458,-0.029274781863280815,0.12971853479851123,-0.29004561561777753,2.964930831807318,0.00034427215813337896
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07395193228011272,0.007261776264396667,-0.07031568948636174,0.24980505115566565,0.0656373115918659,0.093843547279076,0.4888793766487406,0.2151626438262245,0.03535246069897525
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05787733858062639,0.03509518289263025,-0.2662746059055747,0.8038781335611775,0.02036957145047618,0.1986483143216506,2.5167240576642986,9.699176022776943,0.09384753686374431
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09490738927184388,0.0068623816196456055,-0.2324506975812972,0.14596420294343623,-0.05843919508253661,0.0669190371333541,0.5559118826370791,0.5174454449270878,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10287899333059117,0.07901037676103288,-2.920437757957548,4.6651564014582725,0.005232964852839649,0.3456578819240592,0.46058834635926127,13.037178349796273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.031848028824130424,0.011533666010067953,-0.3360446227168214,0.47306128846482837,-0.0027487507991739487,0.13006302895229824,1.2272185834862788,4.747076704015628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07719503609204592,0.060062814202872156,-0.8575731546183797,0.632872418767358,-0.03889496403264586,0.22318800288501925,-0.3465100372018787,2.151930639822188,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07318912907068485,0.011685005853743777,-0.14651532258677366,0.3087670780236053,0.06199237537568843,0.12965640554386573,0.7456524369061216,-0.6107186759570193,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.001463518002989188,0.0005713774610274175,-0.45583155031549233,0.5104473825591912,-0.00046929058841483566,0.027620304414642992,-2.466666070720032,85.34320008910653,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010414970220987273,0.00015166823346532838,-0.0600918247125754,0.04030500686448657,-0.0019960795207709233,0.013478082909879964,-3.2248580018461492,17.865964803357176,0.03821430194508493
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007425541322402283,0.0005020986427881145,-0.5633695013043062,0.3879153258375758,0.0007220120595108945,0.020697406658482347,-1.5553053936102599,73.92797432136463,0.09061849230427528
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016288996620936308,0.00012710568324292358,-0.058770389828046096,0.060762740424622465,-0.0011032010655876656,0.0147777748692795,-1.464267477234313,10.61399970480701,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0024638889468231694,0.0014284815847839213,-0.6589779217139576,0.5755848665759762,0.0010270295508208556,0.03758356285753512,-0.06773216380295052,71.64500409184113,0.0664946451450148
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003295209776878668,0.00019802605018379973,-0.03470872280930148,0.0492585582189495,0.0004103387446105614,0.01381996608782984,0.199213305176644,4.399609633370263,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01002000069491778,0.0007722051875695962,-0.8025995277033126,0.5243992288708941,-0.0017713945768920102,0.02341167399805892,1.4875528694298217,72.73358222660568,0.020414101987662144
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0019052678686409395,0.00019673168498711736,-0.05074872231252773,0.052774704868204236,0.0026935499126583976,0.014966712437120572,0.6955625840876738,6.86251368087504,0.07907385751483595
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009248374421047437,0.0002665792211336474,-0.06269893960405737,0.05410669863942223,-0.0015295403617084076,0.017214701484853018,-0.018592811803865482,2.427003569674341,0.09892788939627978
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013786803242968142,8.857055078902312e-06,-0.011423498471858274,0.007868810315062027,-0.0006728645010723907,0.0033300444595543246,-0.31390087351912643,1.3318182754350467,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008016374004462298,0.0006387825457133728,-0.1194854257456016,0.07824844217694889,-0.002555336111430345,0.024544879500129065,-1.6166606917062776,10.150058080752963,0.06284793775476288
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014705587702567274,8.65152941650479e-06,-0.009051180016659046,0.007103546389358785,-0.00015907755982918077,0.0035686752619577275,0.2029910652189774,1.1641062790327115,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015097266320059446,0.001390568739188659,-0.7384923327474664,1.2191197421682332,-0.005069429611405044,0.036549205989735996,0.5489376844550864,118.92930634810719,0.05297809641814225
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.001941821095693922,0.00030579206655267157,-0.06331014516550444,0.12758229445942418,-0.0015672821668935692,0.01912683493765574,1.8274300571062279,20.031321250904526,0.013046262689545547
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011573154812489715,0.0010330072847411292,-0.09004088881600063,0.13075102396922017,0.004622991287623949,0.032394160450153045,1.6069012702119678,2.849895036023698,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0016647129265203694,1.5260240140798397e-05,-0.0067706396024769,0.01239074889215846,0.0003389689750468954,0.003990460207706331,1.1820356108667427,0.9228374229630721,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008577000583412493,0.0008699154320904182,-0.10328200898437859,0.1449844792544188,0.007277319310185138,0.030511511627178776,0.8321667310272423,5.98454313811625,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001747321652862495,1.2590792084520091e-05,-0.011409378868800979,0.01535919261276515,0.0007965782306078121,0.0028850193684320864,0.66491496474267,1.4973861444385146,0.019568923751679432
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006257632810334118,0.0006071570553871582,-0.3970151951747723,0.8195195745208467,0.0038839753714479002,0.025291197203477844,2.502453031550109,132.58408256866267,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0015056761879185788,0.00012180795374828614,-0.046483719022522144,0.03657592844109561,0.0014136137819197477,0.011612661342621887,-0.17626884170980378,4.845234324435827,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00022936136121597057,0.0015303459462382382,-0.5470599322433743,0.6108738280505465,-0.0005242011501942615,0.033135156911382954,-0.3501692125475154,44.30782668501173,0.059935866680069054
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004294819576669444,0.00018631544675254698,-0.051032298881788965,0.03192012427374479,-0.000374634516416018,0.012135095324920115,-0.6893979632926189,4.485427713105904,0.046730772473566065
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.005598291985818762,0.001311906705943289,-0.5142614117133559,0.7273169861306189,-0.002801821580121025,0.03559609674388796,0.18710094610315892,51.56417955395216,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029140378959464017,0.0002146555046247074,-0.09458023939426886,0.038048102963213246,-0.0011856514950234808,0.01550878723789156,-2.202734958380244,10.178759010289843,0.04855006587019615
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009820328314472652,0.001167753302671331,-0.13525684641860589,0.11510341427407154,0.0008420306660244114,0.03222067115946445,0.04976511375978679,4.0917928681538696,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015402423410847002,1.1906356422846204e-05,-0.014339017264960837,0.01500851165399201,7.771983900411105e-05,0.0031512980712274635,0.1347623644850501,2.112397274936877,0.001597252813678656
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00898437599063066,0.0008423663702020042,-0.12635236959129242,0.12616976899555402,0.00356211426965278,0.025547810791974865,0.26791170887404797,6.190530624368677,0.07362145358655768
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0019014575194960547,1.4662125911933028e-05,-0.008785852972302537,0.014585244739873122,0.0006077693541089263,0.003461579780744653,1.0732535901027862,1.808778679291081,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013142037977344976,0.0008608573723113727,-0.15434981299078723,0.10047121271951784,-0.003281383883189928,0.029418375635180533,-0.12329128824249244,1.8745769169675026,0.0
parameters/encoder.classifier.dense.bias,0.0023599308428022205,1.8724726624595958e-05,-0.0077844605960087545,0.013478706753771445,0.00027891000457779745,0.0036958970661234544,1.537920191293313,1.6474217338977764,0.0
parameters/encoder.classifier.out_proj.bias,0.010138502475845659,0.0008042192348895801,-0.18347186973459065,0.0668377702957871,-0.005771877628328754,0.02779468496729482,-1.0865053581145452,6.587678628201951,0.06024608852273188
