layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0085488189245841,7.178249832896655e-07,0.0057951214393055,0.0108146077033435,0.0080231496559176,0.0008722720019572,-2.105323174714796,42.028016353554534,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0660710755781092,0.0001886869791124,0.0297382433539773,0.0774477522104698,0.0542081974172419,0.0156359010398356,0.7107472004625506,95.74213250858828,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0216466570448353,0.0001416038268246,0.0087105206499236,0.0471339740958026,0.0090707387648293,0.0118449381395306,6.230965575244572,115.28771386230136,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0453398407341685,0.0003230866705017,0.0275863925560968,0.0904045383382634,0.0529051761939628,0.0155268904667373,-0.1602584808442253,0.4487221669325458,0.1140860595052727
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0457062367723155,8.804888256277858e-06,0.0381239797191464,0.0457062367723155,0.0438283117415991,0.0023998932897135,-0.2290305175514301,1.768795812302087,0.0800689084613725
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6912071653248844,0.0178983296263728,0.2947718183637247,0.6912071653248844,0.4216975449227064,0.1664592812039753,-0.0945870011858409,23.264094150010944,0.0503263736312441
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0325208899044761,8.065422984200836e-05,0.0067588550097276,0.0463744224648956,0.0250604324173547,0.0106126213962954,0.4289460199539264,2.246393890183172,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1181473968106057,0.0001419598306759,0.0798354271523743,0.1181473968106057,0.1181473968106057,0.0120935342815961,25.323751463136535,5772.560876926662,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0058150163414668,2.8199666238062808e-06,0.0008386405015836,0.0059546837078286,0.0025458214214401,0.0014782951709098,0.4218010951723723,13.955768476301085,0.0307080326645581
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0232997266514066,3.465545386699006e-05,0.0076446346845514,0.0285311727399765,0.0274437431839147,0.0068654379357737,-2.0179732379712725,454.84420561473627,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0559810224879238,0.0001611898226196,0.0430877370260694,0.0821315811890656,0.0734124945984076,0.0132254760178334,-0.0891776074319082,10.711699707389798,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0361685599430642,1.2283618408696068e-06,0.0361685599430642,0.0361685599430642,0.0361685599430642,0.0010440507094281,0.1175625248535542,7893.821836923323,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2311330032381461,0.0102109368263884,0.0559505600768488,0.4072774687468569,0.4072774687468569,0.087194474923925,11.94794709847179,188.9938754128012,0.0481894860978621
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0546673292484643,4.274944844033126e-05,0.0546673292484643,0.0693364626547429,0.0577359846268278,0.0071035053952995,-0.118143101222983,0.291143859146892,0.055646443963445
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036751849182394,5.480288355445713e-06,0.0008877874607721,0.0093157459166716,0.0016330186671568,0.0024442839686698,0.1533993859337368,4.863934588760036,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0301816648188734,0.0004472989526361,0.0210927847166007,0.0912178733872236,0.0490003009022031,0.0181505880744749,2.3113484720171513,485.9861504699696,0.0561675262054109
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0138765487521258,0.0001582569808744,0.0052553365194432,0.0375684370113801,0.0363072267512884,0.0099906478679695,-5.047843953717174,83.55476246443206,0.0059787581098129
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2396448804686504,0.0065765029561161,0.0669015609948792,0.3816286246602348,0.2233587283605398,0.062404968160311,-13.318943503309477,2846.928626403021,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.07013389600856,0.0002499623876837,0.0142937379978437,0.07013389600856,0.0354520211560224,0.0129671325798363,9.75187628866226,159.43195759580613,0.0655265815156456
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0080335700344841,1.0201643333219124e-06,0.006950509637356,0.0089182644981958,0.0089182644981958,0.0008888296936075,0.08352324227187,2.426077880467098,0.0228446636406875
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4955801163041173,0.0003841095061458,0.4955801163041173,0.4955801163041173,0.4955801163041173,0.0221746548471257,0.6018105589398954,7.2207545309353085,0.0486164927288346
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2689284201011183,0.0112517231907971,0.0616114129133178,0.3778026208179446,0.2504782506055891,0.0980658983956817,0.0222191369549385,26.522155044828224,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0147083659330573,0.0001056941134348,0.0056890048234004,0.0364816925495162,0.0070362300419246,0.0085413873481251,-0.2691109484381141,2.238700225845284,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0253179534548175,9.797252115430023e-07,0.0253179534548175,0.0253179534548175,0.0253179534548175,0.0007696606613503,-0.9121691598371212,657.2399058330451,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4849429056659404,0.0041571058456576,0.3645447838315399,0.6987303172548147,0.4948822840617917,0.0519200216209691,-1.4612894594371033,18.33207755029745,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1956521904941833,0.0061984305488927,0.0855434035601712,0.3699992178240086,0.2138771076987305,0.0665644806871932,-3.0550761715197177,1283.721861144698,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.248602923780274,0.011827665171949,0.0729808882422239,0.4102704089910216,0.4102704089910216,0.1099135784029463,-1.5203505431955189,21.09958308248037,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0687325117820509,0.0003438538949381,0.0433735899078956,0.1141579199959281,0.054156949620944,0.0176668498314223,-44.214634596386624,16514.644131408484,0.0273014211471944
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0632760156943317,0.0001737283962336,0.0356788923045349,0.0632760156943317,0.0441067791912364,0.0120135247959989,14.34439976356214,174.3953246258199,0.0688694193075916
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0785430427890255,0.0001482316564772,0.0329830293781777,0.0785430427890255,0.0675933968128033,0.014369108844068,0.0756517908340349,0.4288313222308294,0.0358090862337099
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.029903981529312,7.293043434417851e-05,0.0287452377853367,0.0744133750549194,0.0491391831228659,0.0098274216100278,0.4716274199364222,18.460700098433335,0.036948702582099
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0217482945474672,3.654291446108664e-05,0.0180594667137689,0.0435597907745215,0.0308963269676798,0.0049737956436428,-1.08619613818215,426.80061039383946,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0547927585631223,0.000114666215039,0.0210385317491506,0.0547927585631223,0.052922438525453,0.010264263383006,-1.6754509331894405,23.13404854919761,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4822956283113822,0.0055663153818723,0.301368762520953,0.4926747875169434,0.3330066886090852,0.0845253432229847,0.5965244306749622,450.2048158953571,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0250267109956032,0.0004293188400299,0.0139342370376511,0.0666959637762379,0.0514659593881356,0.0168826204206953,8.616755237452155,139.33768331536433,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0197166222735893,0.0001367977838327,0.0146550998436497,0.0625107180958601,0.0408570162016001,0.0128447157064489,0.1095477187176213,1.8264279404605557,0.0379969806899836
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0320074708356259,7.016815651231767e-05,0.0060460277036627,0.041748344133312,0.0173242821321009,0.0097594193829531,0.9361004655436276,3.607403380474865,0.0084977978039549
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006310003851039,4.670857395274305e-06,0.0009013748193243,0.0107989758122134,0.0045538096916899,0.0021603731103543,-0.32177623290532,24.77892225680665,0.0622751714712982
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.053145037932569,2.3035340111394745e-05,0.046906172878126,0.0554518442045791,0.046906172878126,0.0050918142426608,0.1044287080032101,1.5587160352181424,0.0340523437249814
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0998137240888365,5.452196138022081e-06,0.0973425809699159,0.1004059252674836,0.0973425809699159,0.0020265230118916,3.5188111797059407,724.5039665288083,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0816349777594179,0.0001808116557764,0.0568868673310553,0.1114816512419662,0.1114816512419662,0.0117238797977885,-2.37632536869126,45.30914268349927,0.0711320105130948
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0309966442304354,2.5039705854678836e-05,0.0309966442304354,0.051707520571366,0.0321798969608444,0.0053921599545126,-3.9348804595728746,900.6759671167846,0.038885429589741
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0165319318860116,3.156912833926458e-05,0.0104651042722017,0.0253000748549327,0.0174729201965012,0.0060640700135153,0.0292434015958219,5.282111576130035,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0424002552697863,4.4984132417863256e-05,0.0319892329341255,0.0515425777743208,0.0390660530724558,0.0079773537754533,5.196359134505213,3029.532550150808,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0397867274980853,0.0001096095010679,0.0132679135067692,0.0496570889135214,0.0413213835658463,0.0094217061325359,14.083519561599148,241.8632125148796,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0779432338509301,0.000303113061592,0.0343593336843665,0.0779432338509301,0.045110010599705,0.0171870043858082,0.1985380357416972,0.3026804699125292,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1954241881977743,0.0256777179561035,0.1954241881977743,0.7861818129223754,0.6005261712117386,0.1640643722266676,-0.3291124202565649,6.86882476515722,0.1059255947160133
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0038087613919647,4.7257323725859414e-06,0.0009265703874978,0.0104841585682569,0.0027267713723135,0.0021171262732331,-4.6719685596279605,532.1060882058351,0.0818323471639812
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0280461646332904,1.6269362012436293e-05,0.0124190656297486,0.0301707796040241,0.0240671112565567,0.0037556061346768,2.241983068552575,172.94033003252326,0.0597575986087934
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001165092228556,7.862341218616286e-09,0.00095337229663,0.0012208622814119,0.0010016438177557,8.858389738597551e-05,4.073775693471648,640.6253158823358,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4579747848880727,0.0062541032903821,0.2916154920588791,0.7396555988565532,0.5752382952146344,0.0772821102780273,6.805937917361313,70.56414783637673,0.0050156561512028
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1120614089537344,0.0005164552230201,0.0737150719159103,0.1836995163000014,0.1683141325746846,0.0221174615541397,-0.0529816298035791,-0.2927964562069578,0.0094773571811378
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0370791854110122,0.0002567781492183,0.0263507486828519,0.0893388317704315,0.0346756642797708,0.0167461625379212,0.1364497863738579,0.614657101750363,0.0523200258224792
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1192306178105567,0.0035030942749681,0.0768531950360241,0.2250818630886678,0.0890543899709603,0.0545513283020622,0.356025603352831,29.174972174204942,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0372240068601173,5.966613895903951e-05,0.0203454319776059,0.0445415614149694,0.0222303134347127,0.0084972133993796,-0.452571004534428,0.2027383840349218,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0482598920150629,8.196700664760549e-05,0.0387150567296198,0.0756392795388284,0.0387150567296198,0.0086912037159132,-2.5078220182046973,1542.5292420822238,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0707438838321223,0.000167446682753,0.0544699798351601,0.1067836497172581,0.1034284068044282,0.015655685671611,-0.3016705221604999,5.29116133435429,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0337712448121619,0.0001264646417829,0.0104398971264836,0.0337712448121619,0.0206424628317938,0.0123329612410584,-0.6034497073047422,269.83617933368936,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0584537341273342,0.0002904655252888,0.0176325790579661,0.071121590044038,0.0565033469139783,0.0142472173645481,-0.1265914984653822,12.56279005792093,0.0
parameters/encoder.classifier.dense.bias,0.049919669313887,3.6139018782005425e-05,0.0349986891366546,0.0597728739540901,0.0356857609473077,0.0077484699855335,-2.9685058433744103,4327.034741221232,0.0
parameters/encoder.classifier.out_proj.bias,0.0821421823578852,0.0002029558500938,0.0384909987578444,0.0850557755813645,0.0497978246380811,0.0140528236539356,4.764580743290866,58.747769629986,0.0
