layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0219366749468869,3.334788857284088e-05,0.0075830027892603,0.0243010640316661,0.0243010640316661,0.006124847401042,-2.452740595532848,426.4570688560084,0.0118322865003732
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0533383343097865,0.0001693346766886,0.0480272856820922,0.0936456490640831,0.0744906346716512,0.0151267754777395,-0.3949021624714716,8.862602225221826,0.0867511031064533
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0453117914172193,1.3201063569964028e-06,0.0453117914172193,0.0453117914172193,0.0453117914172193,0.0009647373337715,0.0147111562552811,9748.852567601283,0.0444234425326531
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2661585746092525,0.0101005447955229,0.0678090318019214,0.4358053086458767,0.4059952633877403,0.0928536973928705,11.032138955491371,143.29962057849377,0.0775953925817568
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0558938693545947,4.042803599912294e-05,0.0484189246884234,0.0659294915260434,0.0507729744875414,0.0072192462826318,0.1164707413153777,-0.0242777254937534,0.068352924034167
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00372846975861,4.763373869921003e-06,0.0009634400628777,0.0090869443637878,0.0013166396160928,0.0021871250218507,-0.0676135632616126,6.126897728704889,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.030136977906633,0.0004404630418254,0.0183328177732434,0.1049108285384428,0.0678690041527352,0.0242865809753697,2.872816071001664,398.5987031293451,0.0027292938257786
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.013970998343067,0.0001141900334921,0.0054608644327273,0.0395514647136038,0.0395514647136038,0.0099938187072997,-5.114975075018247,87.75244134395548,0.0827255102953018
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2068603203886318,0.0064969473502625,0.061616913333295,0.3764294635179082,0.2283428247814718,0.0761327995918694,-13.044477648530748,3667.159582096033,0.0858236036990282
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.07070587053622,0.0002908328979614,0.0201646570407612,0.0741873383361903,0.046298499548825,0.0149359805097192,8.224640720852346,146.80995451030097,0.1040342715249841
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.008478650526254,1.1689407514099803e-06,0.0072163901332487,0.0133649418813709,0.0085494922463553,0.001283688607375,0.1752441209190213,2.47718462270671,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5429105849602545,0.0004033869825752,0.5429105849602545,0.5429105849602545,0.5429105849602545,0.0240603423460402,0.2865919102214522,5.200345743461072,0.0651343000157489
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2884633404960469,0.0135265963060787,0.0641418957636708,0.4889515018536735,0.3429689741011642,0.1445297683098923,0.2271490361328933,35.47066831353549,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0158077747569005,0.0001036587359035,0.0046976523734771,0.0422389642998738,0.0056331945401331,0.0085560002078083,-0.1216088193440198,2.790108307775969,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0279535065258741,6.318995619732292e-07,0.0276596280278655,0.0279535065258741,0.0276596280278655,0.0010161561634562,-0.6792093389970646,501.05685494184246,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5593478673289001,0.0049719608226237,0.492232733360309,0.6613744006790065,0.6069554659895243,0.0630090721439969,-1.595621135549276,14.410192107551133,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2736466207811359,0.0084175949096264,0.0989371587561131,0.4520999207675826,0.291570832945472,0.0845553115020292,-2.529895017876485,1024.03179871796,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.214894874619564,0.0106607628813898,0.0703703348037699,0.5331190875511298,0.4288247315638338,0.088750786672481,-1.6250314225433198,23.002188036707988,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0817933995074286,0.0001978531614828,0.0332737462588974,0.0817933995074286,0.0515809737407029,0.0134037303237418,-35.45541860229988,18684.725064085873,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.055617152357765,0.000226721780366,0.0235166065882371,0.0754527875086936,0.0489376376440534,0.0156052636155926,10.919731224377058,184.7326073567719,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0755050042246957,0.0001595510950434,0.0350404327391233,0.0755050042246957,0.0755050042246957,0.0160754765120489,0.353054547574182,0.3632250127814906,0.1006800600425071
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0392181021033458,7.761010657320657e-05,0.0306359000084827,0.0749720481187934,0.0492469424353375,0.0114659539136033,0.8152598443442415,19.212833489173203,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0186825614842517,4.104966205828554e-05,0.0152267306239873,0.0274060578176087,0.0224077732820292,0.0061944873721976,-1.0454865819144787,383.17275608003735,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0487202615306459,0.0001548101478698,0.0145876876009141,0.0502093255837679,0.040768559083007,0.0120622386660935,-1.8767996192869365,23.96630762033408,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4912237002912118,0.0080469032928156,0.3151657143530275,0.4912237002912118,0.3151657143530275,0.0987076610715294,0.6480573468905907,472.58523200396,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0283020958303845,0.0003880634709872,0.0162126659662108,0.0913200145560906,0.0594164982734457,0.0214650228226634,8.119116390437222,113.05825803430514,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0275442218489535,0.0001571209554578,0.0124687199270255,0.0494454613422817,0.0494454613422817,0.0124131153815365,0.0738576227981305,1.630269159204997,0.0673446397454312
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0289874730788854,8.41918956087542e-05,0.0052330499111295,0.0395714212200341,0.0182830571988088,0.0089438138110814,0.7658474830149139,4.100812405166576,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0045556816934901,5.8438593989665785e-06,0.0007921361051147,0.0063706093321695,0.003701619640997,0.002542571365941,-0.0163002506095436,21.475251508862392,0.0978531008106023
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0490300996559226,2.481225862001591e-05,0.0328444642316497,0.0614830273417613,0.0511067023881355,0.0057560419505867,0.3823972465975808,1.5030602886634443,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0975635976712434,4.594280864192315e-06,0.0975635976712434,0.0975635976712434,0.0975635976712434,0.0019903263424942,3.53202999509953,742.1946636790323,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0650895208452533,0.0002545870377647,0.0624709873040554,0.1193368326492496,0.0941204550228906,0.018257961197604,-2.1043271824142233,40.210421804499795,0.0061168009096347
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0310093786367854,2.9252521495999257e-05,0.0310093786367854,0.0568961677126696,0.0388051314606826,0.0063430467850822,-5.4534593348674,891.5736749754601,0.0196499674879348
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0163400911539447,3.3445722965033186e-05,0.0066138948275848,0.0198679816100348,0.0136683544523248,0.0056488479294976,0.3970181713987031,5.42993678633164,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0402709716112379,4.964600988527294e-05,0.0324999160987298,0.049757725631131,0.0430149214413592,0.0060209786911375,6.128481262155573,3989.595779236244,0.0966813527242968
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0303072610312147,0.000123942435388,0.0161783546193955,0.0464926306322456,0.0422776702813697,0.0098863674699743,15.754303409014206,257.59982488406325,0.0903899795928769
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0802012936001155,0.0002260362022836,0.0388267569901786,0.0977372398684413,0.0497747756530113,0.0176161476547468,-0.1279887696623083,0.3164355076740677,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2259872371078576,0.0280276295893905,0.2259872371078576,0.8135762836820508,0.6482767456163664,0.1431481865516398,-0.2080054737786036,6.450279673938652,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0034834632199134,4.358032273132466e-06,0.001132169312439,0.0085477053525482,0.001970686932198,0.0021382340097028,-3.9915167004554775,438.4488854312503,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0215999501941548,1.20966401065011e-05,0.0133600474747252,0.0258579173397537,0.018130624412117,0.0034899226241657,2.0655740513214385,169.53978510238707,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010805505129688,7.414810104121406e-09,0.0009313364786493,0.0010805505129688,0.0010555548074338,7.56018661570585e-05,5.767353155657403,710.1730705906359,0.0586238346577782
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4490560110410578,0.0054072449543795,0.4124712372387742,0.5224811887615062,0.4900285189003515,0.0650704169654767,6.4400284739756755,70.33228079975316,0.0812212095882293
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1102436109409538,0.0004643908901903,0.0867271997361484,0.1669297664298419,0.1560182598750522,0.0193089055866587,0.0839481447735553,-0.3705668975405866,0.0495990966901549
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.03661641810601,0.0002246600120271,0.0275601423100645,0.0883783445012446,0.0398103390625588,0.0170821635434407,-0.0379231346801529,0.160009785573518,0.0972414603568401
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1130932899744919,0.0051323727102558,0.061637143442891,0.3189106345762804,0.0980257646715891,0.0650208705316104,0.195062737944246,30.37087926823991,0.1095487888568511
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0300138683053141,4.328489447618524e-05,0.0178397376277428,0.041728655481089,0.0236670457150894,0.0072628362022567,0.0054551656123777,0.2145221886388078,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0409148358990142,7.191106603613309e-05,0.0405421655461641,0.0684845666729871,0.0405421655461641,0.0102879428788346,-2.220862852400598,1839.6863881064348,0.0868992739002526
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0568231000387668,0.0002103126236113,0.0486209518387595,0.1191109381878643,0.0797737859338104,0.0145891346329228,-0.1592649237905614,6.556378958484355,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0434736397072793,0.0001016235273956,0.0112997550748089,0.0434736397072793,0.0250926455001155,0.0102495903211903,-0.5379665679992317,319.6236832319844,0.104095258754404
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0503735047313098,0.0001831122075878,0.0213842897362612,0.0644795667058387,0.0644795667058387,0.0143320128258936,-0.0812948850583381,14.1878625214041,0.0
parameters/encoder.classifier.dense.bias,0.0394998622042224,3.3509748876003487e-05,0.0217223005061752,0.0471118236367796,0.031117412798042,0.0053871605653056,-3.683024264335347,3827.396684604316,0.0
parameters/encoder.classifier.out_proj.bias,0.0764458293360401,0.0002576734796656,0.0256541371656182,0.0764458293360401,0.0420424141242596,0.0133767070983514,4.588083722733902,60.79963411874807,0.0393454811364775
