layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4201088867899235,2.1018159548862848e-05,0.4201088867899235,0.5055905393780432,0.4201088867899235,0.0171530206114185,-1.284267812415367,-396.152346809716,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1449095936940186,6.414190775636058e-05,0.104070737980524,0.1772313855298837,0.104070737980524,0.0062597120371356,-5.0197771778037446,441.2533456650366,0.0883354238910974
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1709841151931802,3.865132851285069e-05,0.1709841151931802,0.2471593696277366,0.1709841151931802,0.0046191074980319,0.4315596069068101,-518.0673639339855,0.0782721969862375
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2150640451550947,3.262273076223952e-05,0.2126118890516538,0.2918036931666033,0.2126118890516538,0.0065408359321724,6.4189769473345315,3293.362587318565,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5483659758805562,8.490660180254664e-05,0.4377351255929954,0.5948677415360276,0.4377351255929954,0.008802749495847,15.653430044486042,-183.59751340611913,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1240362129101895,2.9317308843181366e-05,0.1059832360176972,0.1356606742095304,0.1059832360176972,0.0168447772936285,0.0947925919170819,-504.43477474305064,0.0093918180670057
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5077238008352009,6.571190502594409e-06,0.398200737124255,0.5077238008352009,0.5077238008352009,0.1538937851203584,-0.1361281278081043,-480.7619209102058,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1262530275997872,4.5451632875779344e-06,0.0971172175389167,0.1426594163277865,0.0971172175389167,0.0018951591819927,-5.087130046228316,-6.732095862255797,0.0613052893134157
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3131625630811935,2.4758733563503756e-05,0.3131625630811935,0.4516798578727459,0.3131625630811935,0.0044829151020355,2.636312390502844,-324.14830891159323,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3268391509260714,7.311692409855112e-06,0.3268391509260714,0.4332562026490757,0.3268391509260714,9.432188456164208e-05,5.472486039219012,143.4488571651276,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2252345759082133,2.2898829254596777e-05,0.1886695666050341,0.2252345759082133,0.2252345759082133,0.0848317686247039,6.7778979584415495,-390.16750155315015,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1776512117192226,2.082432110595355e-06,0.1718024207661463,0.1776512117192226,0.1718024207661463,0.0231651319711283,0.5582454312939801,-529.2018843784281,0.0437889678734995
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0159334827578834,0.0001133498701511,0.012575434312234,0.0203409165331203,0.0203409165331203,0.0145435540195177,0.1290993478081412,-462.2984724209277,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0987891580279479,9.579512932898705e-06,0.0951372250411689,0.1194587767608244,0.0951372250411689,0.0732244346371403,0.4121185758839945,-500.2148270035656,0.0075485090760906
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1750880144337043,1.6240194922043784e-05,0.1750880144337043,0.2426929727851396,0.1750880144337043,0.007170834112855,-0.0577369580735275,-551.0168347262083,0.0250134924695992
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2687762236312397,6.213338617954576e-05,0.188096319162657,0.3639754343594252,0.188096319162657,0.0109365857640673,-2.405176717245563,1309.2739773411483,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.516502060894291,1.6993815457805873e-05,0.4431772181038562,0.516502060894291,0.4431772181038562,0.0125580370074491,0.0098047839593885,-487.9874469643767,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3349961699551781,1.4038013628076102e-06,0.2190862412045523,0.4153154781076353,0.2190862412045523,0.0093039034739643,-0.1497010258087794,-196.60606836215968,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2251620341939524,8.867786088350087e-05,0.1902752677110814,0.2904784387585883,0.1902752677110814,0.0147620604987627,0.0293302649634822,-409.1833394656698,0.0167913809498212
parameters/encoder.classifier.dense.bias,0.368619221912835,2.453935774374073e-06,0.3520748043951062,0.368619221912835,0.3520748043951062,0.0072747227418288,-3.727087785233828,3394.36407979031,0.0251600969653414
parameters/encoder.classifier.out_proj.bias,0.31513714049785,6.557901908442086e-06,0.2097069273803783,0.31513714049785,0.2097069273803783,0.0184195331155504,4.797836069050163,-389.4490766409067,0.0
