layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0402033230963063,1.7508833980720745e-05,0.0301428862778441,0.0402033230963063,0.0402033230963063,0.0044839340740043,-2.071620378250662,14.28601505789196,0.011706168942119
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1110800527275646,0.0001574998601156,0.0658555867802623,0.1465024627785971,0.1014203822466741,0.0108029592137654,-1.1089186303043976,256.17504596041596,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2004545395994249,0.0012956165111232,0.0525071216782438,0.2018781548781236,0.1059038306477773,0.0338603336971683,0.8458524757838924,24.435838471416925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0602417645916429,0.0003759506578068,0.0161773309650142,0.1012336880829267,0.0748297407079961,0.0204896197972217,0.0388735294602974,-0.2154274384182693,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0146325571909924,0.0001150951590084,0.0113554123599735,0.0550941395755853,0.0280926399872783,0.0130659349932443,-0.1158376384921652,0.1950577286559421,0.0228226008390914
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0884660300827364,0.0134180010461817,0.0634421376664707,0.3971721462849719,0.3971721462849719,0.0909737140426387,-0.0062886557936861,12.150341127627142,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.248260120383707,0.0089080574647326,0.1679292641053,0.5400967683912765,0.2520950018879258,0.0706170008076446,0.0725167795903932,1.1671607028940851,0.0918144219086224
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0061372561516558,1.2715668143953585e-06,0.0061372561516558,0.0080763591095591,0.0073677777419749,0.0009541373904338,3.083859856335979,673.0951591515138,0.0021562935245412
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4297045108788501,0.0328040294587727,0.1976990176402407,0.8556334835451558,0.7438685902204295,0.1687895806061002,1.8491223223776712,22.779071685145695,0.0318619649203098
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0521869811956789,4.87574382445749e-06,0.0521869811956789,0.0521869811956789,0.0521869811956789,0.0025977599687255,-0.0486554045334663,75.61194151152564,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0314656376210694,1.5873263597988366e-05,0.0229847362634496,0.0386918822548915,0.0244617612284688,0.0034148469024022,0.1028046835314545,9.670605750124746,0.0945045922714018
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.034311601006802,0.0001241517095621,0.0060575584507476,0.0389923319159719,0.03197926196543,0.0111873359254005,2.3787943391171953,591.0390431917721,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.163324631804903,0.0023193446126419,0.109919450156405,0.2660041262050788,0.1911721027761524,0.0526288256434678,7.572991497119027,121.33749118745502,0.0568934111130566
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4041775673346465,0.0190712500172401,0.2034367276005471,0.781938028912291,0.6028161126090352,0.1127970399025435,0.0904031037420459,-0.0870555093498263,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0643896801111702,0.0001865929289162,0.0189705632245351,0.0677839480181648,0.0402115756780117,0.0121513574870707,0.1846596185591127,1.2609216734447224,0.0744471370705599
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0075806204830977,9.826193436915542e-07,0.0058829095881847,0.0078070350483303,0.006726759207741,0.0009593073297773,2.409660822988715,174.04639134319595,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0096820804080388,7.822014569358602e-07,0.0082884306313827,0.0106531788258676,0.0085115830928852,0.0011169380992008,-2.936643425577268,42.65290413161433,0.0205194668408821
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0791503331650162,0.000262959597681,0.0349799475933212,0.0840949270584512,0.0607964919675255,0.0184605484151922,0.9286113726528428,103.27538454421097,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0194022142447747,0.0001252186401795,0.0071116809322432,0.0409744228381082,0.0071116809322432,0.0102939693799154,6.600109871642448,113.49597560426908,0.0546898088767938
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0558867383343097,0.0002478372600405,0.0214442740956088,0.0856419031255801,0.0504699950704255,0.0143248458078846,-0.2069738368013779,0.2852761392307144,0.0577728362332396
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0452588599348639,7.482683768610347e-06,0.0452588599348639,0.0529881316461083,0.0452588599348639,0.0027344511076552,0.0772432844930604,1.8843675104591215,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9173356712619272,0.02374849899136,0.3531724066621642,0.9173356712619272,0.6623448483104293,0.1304923003026791,0.060253347391256,24.95768704991202,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0299225161360339,9.740805320817276e-05,0.0073389405484503,0.0299225161360339,0.0239387940288264,0.0090299050869401,0.1943803153617923,2.890978165105472,0.0317841078291959
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1302104436459469,0.0001115308119855,0.1021810044947305,0.1438072749606975,0.1186400564863447,0.011197623261366,22.0129774033877,6135.108822559037,0.080782879436218
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0063562685397862,3.0687180483208237e-06,0.0009475834917402,0.0063562685397862,0.0026715567886027,0.0019680517181793,0.4753570426999623,14.928614335219384,0.0344480692068427
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0175322019739926,4.118489044039682e-05,0.0075104010871401,0.0226284810362988,0.0226284810362988,0.0054312721418815,-2.506971694193522,481.3713215994093,0.0838989025796548
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0456946883245603,0.0002082703978494,0.0314936406073387,0.0877704568320359,0.0789338515555526,0.0156129302935927,-0.1960538160636724,11.618158451995988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0548624509198279,9.793317203106463e-07,0.0448468038263712,0.0583280873854334,0.0491533501598363,0.0008616439896943,-0.0115233404156212,11652.84407015576,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2957930114726419,0.0081365534588435,0.0649261156168437,0.4206940812980702,0.4088662780977914,0.112363512681716,10.391764315465824,166.32884392910893,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0671399489123012,4.3800220145754125e-05,0.0533932456244738,0.0899294297451184,0.0533932456244738,0.007762256471633,-0.2289396777053671,0.9112385279951312,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0042010252120765,5.125514865543408e-06,0.0008442642148392,0.0092646394926867,0.001598457176013,0.0018076303860444,0.0513465896849496,7.035910511541518,0.0191454648158246
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0174685073876907,0.0004879982590167,0.0123217131751511,0.0666929009886477,0.0447128671619589,0.019785803100695,2.2188297180201833,564.9989639211876,0.044043066473222
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0188863331443442,0.00012671343602,0.0065220815169717,0.0467059227678503,0.029225612176814,0.0121272897913588,-5.334195947635205,78.79881238944192,0.011424431341122
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1980604784519377,0.0071166321318379,0.053522062176136,0.2616656589812268,0.212329881918697,0.0944835030864851,-16.799298329047875,2568.416666599791,0.0157662591461561
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.048876082198697,0.000336721063072,0.0142334571915878,0.0589839294741672,0.0307916652456617,0.0142225007993126,10.649004765556754,117.49414096218574,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0079282516850477,1.0072829824495214e-06,0.0079282516850477,0.0081791672778252,0.0081791672778252,0.0009665223838355,0.3813340446213325,2.722125693047207,0.0233598525174333
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5043099433708333,0.0004187511805709,0.4504036145358477,0.5043099433708333,0.4504036145358477,0.0182676408391936,0.1903450830511826,7.273560095481914,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3243947957202515,0.0168913041371715,0.0501361737136989,0.4855244490721789,0.2827374009075493,0.1183516620795645,0.0883378179671978,30.672571214176017,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0113543126313007,0.0001013435956189,0.0052503425118773,0.0384115926215415,0.0056507640493127,0.0109846738307436,-0.6477129253802127,2.1178624892360935,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0367044546922005,9.304290461111424e-07,0.0336313204956552,0.0367044546922005,0.0347455684810984,0.0009748924589932,-0.8731103987734328,655.7825431517097,0.0615314734413504
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4011044687244053,0.0043376565750304,0.3868176999658843,0.7231823306810248,0.4418222082821391,0.0538572833851432,-1.6466714619134546,13.668431671541128,0.0814324021392954
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.242425763105034,0.0072691073137012,0.0900658237176833,0.329508985452028,0.2050752966076576,0.0789856621680477,-2.2581307840757985,1024.4686914688746,0.0047369061309514
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2265873435258478,0.0102435460796342,0.076065828030286,0.4688913602238121,0.4688913602238121,0.0935694460292131,-1.3187630364383438,22.043854532853455,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0897033408501054,0.0004103982474861,0.0346800485157654,0.0938818063959576,0.0608659055663071,0.0227424934383957,-38.78305493054289,14843.482539747383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0828398895980361,0.0001527790964983,0.0358377156153667,0.0946916735063013,0.0498749795415369,0.0161271044499388,10.424606268870946,221.290916296133,0.0296052229532536
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0751832593637105,0.0001813274473233,0.0361513275367272,0.0830931628768593,0.0606754883490199,0.0136464981135261,0.3437360642321867,0.675778632799448,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0356801668781932,0.0001235306913825,0.0336961887588897,0.0543390792532254,0.0491765536872726,0.011816617940976,1.3532507015241049,18.57973171902295,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0174143601045083,3.200189470210176e-05,0.0174143601045083,0.0325556549077673,0.0268714305071387,0.0049416287915987,-0.9768582445162952,376.83069063467406,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0588197016393935,0.0001263434853187,0.018414987133623,0.0588197016393935,0.0571734340252952,0.0117450279197908,-1.5552604159954488,26.626179901966303,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4598778407037162,0.007466735150225,0.2791691330066371,0.5429971582090527,0.369217459539767,0.0732944384375199,0.3432499298845,327.3495433274041,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0278683612856856,0.0004588592826894,0.0147767568974591,0.1044827962766367,0.0783872868940594,0.0241606262904041,9.366063475058812,149.12213058908512,0.0483723119847442
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0210171561184396,0.0001922215300556,0.0143015087294166,0.062103027813892,0.0463965651487489,0.0113585736202168,0.2639841751172488,1.658471399670001,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0276657232828206,0.0001053823106779,0.0053736137189706,0.0423806954710704,0.0161683331513992,0.0084899126837487,0.3540825676698912,4.815211667256948,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0072604929448924,5.450333235017475e-06,0.0009859967161962,0.0099370333588763,0.0040979096186597,0.0026337406598338,-0.2962680847291248,26.373700264421636,0.0915287991336978
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0786871451741984,4.264049300061982e-05,0.0589746206795693,0.0878814183468095,0.0725927048483718,0.0066261187413046,-0.0808732599636648,1.6608579096732736,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.098751224126388,4.025253638039401e-06,0.098751224126388,0.098751224126388,0.098751224126388,0.0020602639736895,2.5247637019075793,893.7969503720249,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.075768492268806,0.0002503541681915,0.0518345626090184,0.1255437743082637,0.111730127236197,0.0181169825220932,-2.533120023431995,36.778428057086785,0.0095537375772746
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0299946605330518,3.6153350240380905e-05,0.0283168418830569,0.0551206647446639,0.0481155409075636,0.0054342051039788,-3.573873095763206,786.1313993664253,0.0877199650063493
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014992073492695,2.708274386696567e-05,0.010221572094227,0.0261617864165315,0.0124872507326098,0.0056946791936199,0.2079451905647351,5.655416747880234,0.0402499011564036
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0380318041427165,3.472689023288877e-05,0.0282050623022773,0.0532459931675042,0.0301883767828472,0.0063218249847326,6.7107472649155895,3958.814009317919,0.0227298318728989
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0407658504383917,9.280993763893522e-05,0.0148678587062879,0.0505836035154059,0.0419737259578216,0.0072712957099889,15.866232602137336,223.4308604180207,0.0149070762266711
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0966264286403127,0.0002440673306736,0.0497981139592622,0.0966264286403127,0.0519930541307185,0.0127787308845401,0.2258320239490265,0.3174628132744743,0.0897504722693974
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2436509912435939,0.0277280953980384,0.1529872076982543,0.7640709237712193,0.6997433976389267,0.1593993252574077,-0.1296555149806797,6.305653278590041,0.0944704748117898
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033886071979012,4.2574728194818585e-06,0.0011427780457565,0.0086056797885767,0.0024290916141994,0.0023587139222013,-5.084448218540586,502.71308905356545,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0202683868545606,1.7544130914292732e-05,0.0102612174119076,0.0230572818132081,0.0165901594758045,0.0038664254132572,2.9582603775386263,155.8778404530355,0.0135643931911383
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010056503033442,5.784961543408821e-09,0.0008236723041134,0.0010056503033442,0.0008283004647409,7.185301741949619e-05,5.849215901806139,549.5027497186975,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4940958427479427,0.0063920707191542,0.4558928370871019,0.7985156016090077,0.6908899500508279,0.0748943686685992,5.9811356695653926,92.16474338522374,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1182500866765943,0.0006208580161327,0.0808744213051925,0.1869143979900471,0.1399101917582209,0.0257821325975076,0.0511970430777176,-0.1230981037786149,0.0692830942483043
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0373961306573354,0.0002317723653702,0.0215733475260632,0.0626443923404023,0.0274634789251372,0.0120421519341107,-0.3366043204357464,0.7410296015009569,0.031183297652163
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1294385199011322,0.0048793439729315,0.0638180313863864,0.2017056545686253,0.0852918436123881,0.0573850154491636,0.1560997277883855,27.113569923416737,0.0458649990239537
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0351918687258706,6.727457296485879e-05,0.0154485068613831,0.044286201125678,0.0204878064916774,0.0070201129622364,-0.2257581374334804,0.5363472262959811,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0485785048251983,9.49720250338081e-05,0.0371463655054463,0.0604612023168342,0.0371463655054463,0.0085478258564427,-2.120021324228549,1403.212263195011,0.0073363626831994
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0572571159418291,0.00018244517573,0.054629607306934,0.0849214635267132,0.0836886460780203,0.0120649320810066,-0.4527175569222961,5.314694431788549,0.0417135736880908
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0389350431779517,8.815413606782209e-05,0.0098599694820709,0.0399813923114706,0.0284738694319177,0.0113011283043925,-0.6065962571732867,271.18701386511617,0.1017480696335684
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0554400391655043,0.0002332973600259,0.0199951219879191,0.0649127382709299,0.0649127382709299,0.0168414745633925,-0.0054038910027139,13.406231052851668,0.0
parameters/encoder.classifier.dense.bias,0.0409414574516136,4.9417121902892855e-05,0.0304156923404792,0.0574973800305419,0.0351284421081719,0.0071801350921962,-3.861569200608659,3447.0969400660324,0.0694944793811142
parameters/encoder.classifier.out_proj.bias,0.0817712377553506,0.0001776088902782,0.0295430480318817,0.0947974468027007,0.0380752100617588,0.0113813079052269,4.482389539279621,74.90126096243458,0.0
