layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5165293778759898,5.578908283786164e-05,0.5165293778759898,0.6669455314979574,0.5165293778759898,0.0016552518298261,0.2396366837358031,-552.6203359005887,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3978067981718676,7.325748658141445e-05,0.339366941039851,0.4334578619710922,0.339366941039851,0.0817285614777209,0.8502710722065379,-366.601428617213,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5124634986631702,3.301822677576956e-05,0.5124634986631702,0.6132086715621803,0.5124634986631702,0.0045603990637689,-1.005916162967282,-535.6881552326128,0.0145639497539259
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3395650107371403,7.492024770407757e-05,0.3364315709172671,0.5090460984530283,0.3364315709172671,0.0120119615493163,-0.5348799795310112,-170.88254315521658,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2147604095735519,1.922088801891916e-06,0.2147604095735519,0.3164509467959514,0.2147604095735519,0.0383635003895923,0.9125813671348808,-424.29951611654224,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2981273952694925,1.8199530841822849e-06,0.2981273952694925,0.3631162055711866,0.2981273952694925,0.0200509064290526,0.2925138400326804,-557.5417487243066,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1283887126178845,2.840342193188555e-05,0.0997106422825365,0.1528352784291273,0.0997106422825365,0.0114575818451807,0.5539064457953687,-456.71650156028943,0.0969983673661698
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3208332904845903,1.8171680577094405e-06,0.294703633709472,0.4062191321714551,0.4062191321714551,0.1255895051151648,0.6111690146763841,-378.4099480722772,0.0587829513379738
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3215137975429472,7.802415784315006e-05,0.2309592042979441,0.3215137975429472,0.2559348630482765,0.1033778239903675,0.4429165840990394,-544.4513787362043,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3215811900606946,2.5216090946457448e-05,0.233497432525956,0.3215811900606946,0.233497432525956,0.0011610523044281,2.924509886839325,125.87694417182024,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1510696865899655,4.37401395365758e-05,0.1278162541777366,0.1783488905188044,0.1783488905188044,0.1727361549317983,1.9660372328042408,-527.5344485069521,0.004065782619886
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.29201691268833,4.035535026236862e-05,0.29201691268833,0.3652480365032773,0.29201691268833,0.0021208934410289,0.2066685975170014,-417.76241610096383,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4271954362789837,6.83086238002639e-05,0.3446205623650273,0.4363688769183882,0.3446205623650273,0.0036379466729902,0.5642709757651477,-411.6368070656523,0.0777064734404359
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3120764880595169,1.3577023906469036e-05,0.2429519257993588,0.3120764880595169,0.2429519257993588,0.009996811974187,2.1086313156804963,126.78298872766575,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.400415898108021,1.4657891562781337e-06,0.2885533884046454,0.462845862187324,0.2885533884046454,0.054386381872697,6.532761948994361,-319.50267062000256,0.0364742689318318
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4736031918328671,2.5303464005107786e-05,0.3710757298594002,0.4736031918328671,0.4433490343805242,0.1311318384945456,0.1984723351754662,-377.57744063626535,0.0661645207090554
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.240962865784942,4.334289974675651e-05,0.240962865784942,0.3097442598317565,0.240962865784942,0.0134021683253012,0.4030415296383036,-547.4520535101808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3012653396464138,3.958569671611777e-05,0.3012653396464138,0.3571847717841847,0.3012653396464138,0.0009850287054629,3.360713517466875,-257.03751865827894,0.0397009137096937
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4086137308512121,4.334753251952437e-05,0.3354757370223266,0.4086137308512121,0.3354757370223266,0.0008552966998806,-1.7481091457889422,-391.1171502760656,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1221035300012737,2.5084347621049166e-05,0.1060141483157505,0.1365078815072262,0.1060141483157505,0.0124116989459815,1.2524111261114943,-428.8141575431446,0.0834706215916874
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4072240024279275,1.6127461245438135e-05,0.2748279826076519,0.4583911083785855,0.2748279826076519,0.0107491382686266,6.139527975553698,-385.21568945690456,0.0685629319120612
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4120998846989741,4.407692844288298e-06,0.3343914005587441,0.558432959749712,0.3343914005587441,0.019399630609786,0.2834643778501672,-465.14568472341944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1089191953432758,1.137605962903563e-05,0.1089191953432758,0.1089191953432758,0.1089191953432758,0.002948175089815,0.3103790168169613,-540.6256498986185,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5328206823785031,4.620055720140869e-06,0.3898537048775672,0.5328206823785031,0.5328206823785031,0.1619032436263918,0.589252167361084,-417.4026233054129,0.0518134035280522
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3444864656580355,6.405460999853559e-05,0.3188249096778213,0.3802358339833892,0.3188249096778213,0.0081131715242627,0.533723495146279,-432.88143503855497,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1998820613742044,7.32013693531275e-05,0.1998820613742044,0.2577738824885294,0.1998820613742044,0.0126285959072456,27.807791346289072,4442.7426382877165,0.0705717036846552
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2365207930456593,9.494301379950942e-05,0.2365207930456593,0.3662961566153751,0.2365207930456593,0.0016269180382786,1.0244562655270817,-514.4982200841229,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4246468685576719,2.900865775371319e-06,0.4246468685576719,0.4246468685576719,0.4246468685576719,0.0060923313359239,-1.730359794957805,-20.093687463450145,0.1114520727157252
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4141858874678478,0.0001004902416377,0.3646352504525432,0.4141858874678478,0.3646352504525432,0.013085981944481,0.2069098607104809,-365.1189887055351,0.0573095579805495
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2212435625186957,1.6341828417120863e-05,0.1918051210325847,0.2212435625186957,0.1918051210325847,0.0011881778882282,0.0657211290478309,7742.958236750441,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5048853981312696,2.2533751701005023e-05,0.4751124971475586,0.659439243378354,0.4751124971475586,0.1055975267152731,12.251623038259972,-242.7329889588436,0.049603274428988
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2194797160863264,5.394184265973487e-05,0.1652089998085255,0.2905488044514991,0.1652089998085255,0.007664167726622,0.0745218221206693,-539.2885727508298,0.016723471303731
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3100240804373678,4.263896559595584e-05,0.3100240804373678,0.3346569682165315,0.3100240804373678,0.0024260700886409,0.85581779236344,-528.3514396617948,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2425685942290929,5.299492999574935e-06,0.2425685942290929,0.248623870309167,0.2425685942290929,0.0210157282678096,3.1794416499865648,14.52091042078732,0.0430133794250535
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.404470761863689,3.757999352108574e-05,0.3827093053821697,0.4163106963452192,0.3827093053821697,0.0133330840428862,-5.647351757212744,-426.8162368772549,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1228892220784006,3.7398530560386975e-06,0.0990380661874607,0.1248147558083584,0.1248147558083584,0.0865265851306055,-13.065274323537004,2826.831790569105,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.384402276104775,9.619896568477125e-05,0.3074499947961398,0.5220899361765003,0.3074499947961398,0.0192184319605108,7.8851098264796144,-301.37583819217514,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5439998226493354,6.1030457292166146e-05,0.5439998226493354,0.7018206361361925,0.5439998226493354,0.0009904097056385,0.1216395649134024,-439.5705780805717,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4189679067001736,3.260604657889138e-05,0.3686163870755824,0.4793342605798542,0.4793342605798542,0.0226518070234652,0.8291618138746163,-512.3101914367286,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1089068516681801,5.0650215625277564e-06,0.0750173066791745,0.1129764983500685,0.1129764983500685,0.0946157471580956,0.1978421189708712,-516.1741486932532,0.0635818202099469
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3638647817209928,2.561395243751053e-05,0.2578930237931193,0.3638647817209928,0.2578930237931193,0.008754008505019,-0.2747649667974788,-509.5874588150343,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1882141746248239,1.3229714400079835e-06,0.1714369785444776,0.1882141746248239,0.1714369785444776,0.0010031283479406,-0.3317698798508042,140.35900878916644,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5289285455458083,0.0001028238108542,0.4026887853818345,0.7166806003434297,0.5457190707372509,0.0812219321907189,-1.6075300642019148,-527.9455481383563,0.0034448404558769
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0925295886862447,4.8448799385960246e-05,0.0853964803953918,0.1153024166078205,0.1153024166078205,0.08422627126794,-2.0374889164503656,495.5750497350383,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3257375850367834,9.344452406929218e-05,0.2936539615072411,0.3636981659547803,0.3636981659547803,0.0885985150663038,-1.2819347908885037,-397.4753490542331,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1155101074130731,2.926578804775964e-05,0.1089073054212775,0.148933515025553,0.1089073054212775,0.0140288736784436,-38.33625233478682,14875.806273121145,0.0604128069925519
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.300117358157786,1.1468582325513875e-05,0.2416399739278348,0.3431032269040274,0.2416399739278348,0.0131557032365577,12.859941668192992,-302.2421088305962,0.0382284183549514
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3269505816406523,6.176249755525604e-05,0.2294487749658074,0.3435272004071287,0.2294487749658074,0.0158189794268993,0.2228006299230917,-462.99439817922865,0.0055726227336777
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3044104908180329,6.005513443477963e-06,0.2577879183082283,0.3375706117071234,0.2577879183082283,0.009612714686827,1.0970954486250952,-418.6554812267512,0.0773853104329094
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180025663296887,4.625053637614168e-05,0.0170202424310852,0.0180025663296887,0.0180025663296887,0.0067320287354957,-0.650501390829147,-79.86443386867923,0.0064801190146155
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2838786403860996,1.5341638261226831e-06,0.2838786403860996,0.2981102701447736,0.2838786403860996,0.0133507559093609,-1.0596662268682255,-472.06920686530685,0.0128065777363624
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2168823066729537,3.948632987396857e-05,0.1981684619142309,0.2168823066729537,0.2168823066729537,0.0810623822178895,0.8789211667951426,-60.49139672024616,0.0467659209184284
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0176382081388803,2.719816513566196e-05,0.0141683768345166,0.0179980150486548,0.0179980150486548,0.0167187408635983,8.674842467654761,-384.0615503780064,0.0547865356909972
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2483813013557106,5.2580112374977936e-05,0.2483813013557106,0.2661694853533953,0.2483813013557106,0.0142808666435888,0.4574884314304978,-449.5320302978713,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5054591856065943,0.0001051847380345,0.3530090768408363,0.6133257747336341,0.3530090768408363,0.0094087713515223,0.783125594198725,-431.7864773521023,0.0110890747663236
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3648806027440124,0.0001084494807014,0.3648806027440124,0.3648806027440124,0.3648806027440124,0.0023985824986883,0.0055592040029557,-452.9617595623113,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3761138740413199,1.885746315891807e-05,0.2716174806819354,0.4776715151556527,0.2716174806819354,0.0046008908889494,0.3233093585340367,-523.285719088053,0.0691563943040011
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1526420314916848,3.977837236085173e-05,0.1526420314916848,0.1667226133474873,0.1526420314916848,0.0018812370960039,2.846764248849264,467.6615278539782,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.426376692645449,1.882834053635902e-05,0.2731972196933004,0.5551508867164975,0.2731972196933004,0.0148678722467125,-2.37523201820652,-487.1400073257449,0.0624277572346865
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1649313117712349,5.1509578093555235e-05,0.1154662479625123,0.1926935906202708,0.1154662479625123,0.0057800738517967,-3.5028869910930407,438.54235344603313,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1924180795152149,4.434920302253312e-05,0.1712062892656098,0.2011139257842958,0.1712062892656098,0.0059107677937387,0.4943795117140143,-478.99538515316976,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2326914127149117,4.1516588563109254e-05,0.220707421409096,0.2797981938613318,0.220707421409096,0.0057268870241533,5.71972757358308,3013.3850262501937,0.0231150351210195
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4129097844898298,9.526765575129432e-05,0.4129097844898298,0.5092205649408602,0.4129097844898298,0.0110821195058717,11.800671391661844,-208.1315604316102,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1308001340320977,2.0395584331708095e-05,0.1308001340320977,0.1824428338403456,0.1308001340320977,0.0151903864927816,0.051006447499631,-395.3033715161065,0.0965454553932342
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6207478331768191,9.566754439522276e-06,0.573351193821195,0.6946703797089293,0.5892368660231779,0.1465141657212232,0.3327209558557021,-409.3404346123105,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1300562466998194,6.747171266852444e-06,0.0962181590960557,0.1464351208032272,0.0962181590960557,0.0019209508848335,-5.605031790827239,-7.463782157234872,0.0517124454166323
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3220174353578457,2.767529739036539e-05,0.2484481878122547,0.4627079107843972,0.2484481878122547,0.0050013762874369,2.8387178068606183,-312.4708570686397,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4536506181076754,5.1128310306457395e-06,0.3506317668150225,0.4569867741375848,0.3506317668150225,7.99298331096558e-05,6.132449115465083,138.30005977059966,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1834786798002899,2.5716665760924023e-05,0.1573527369020385,0.2606649802825402,0.2606649802825402,0.0679971503992923,7.623621493183376,-344.03003029708776,0.0653289891651594
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1981188720004353,1.9288398988694613e-06,0.1882858604338176,0.2588335060160232,0.1882858604338176,0.0226903800242515,0.0232122133802112,-404.86107704641466,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0203060538102426,0.0001176256427927,0.0203060538102426,0.0265540010289165,0.0265540010289165,0.013654306842159,-0.0823735002422932,-441.7035351232532,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1204064498421005,7.159350548846436e-06,0.087148390705095,0.1204064498421005,0.087148390705095,0.0506753047803875,0.724374379660899,-510.3005939089093,0.0565405233847463
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1507187066055954,1.5291472968041725e-05,0.1265698571274685,0.2198833979347131,0.1265698571274685,0.0070058687032387,-0.1738187613878118,-396.3280802820784,0.1000213193436691
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3211201291378103,6.724684031027632e-05,0.2303436192946875,0.344749281721581,0.2303436192946875,0.0091850848172598,-1.8405305181969551,1126.49813238834,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4684056480609348,2.045586906314348e-05,0.4322475660554227,0.5348685721881234,0.4322475660554227,0.0109736098980475,0.2805806422569804,-414.7297458029531,0.0798922025545844
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.379728913913585,1.696897462065759e-06,0.2916142462153696,0.379728913913585,0.2916142462153696,0.0079704801509107,-0.2661296448293104,-201.57573614707076,0.0709297264008781
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2592652632401159,7.947112557411121e-05,0.2198415834343845,0.2592652632401159,0.2198415834343845,0.0139513152146252,0.0525764349474815,-505.2280504242505,0.0
parameters/encoder.classifier.dense.bias,0.3181064338118885,3.007259550852693e-06,0.3117083912294199,0.3615025451956822,0.3117083912294199,0.0058562148244191,-3.6308935967613256,3321.1660722827583,0.050319433420528
parameters/encoder.classifier.out_proj.bias,0.329642792888184,6.0796107709348255e-06,0.3279690584013124,0.329642792888184,0.3279690584013124,0.0178460604689151,5.112163572580166,-432.2703463859694,0.0
