layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3471305736975629,2.6474751373252185e-05,0.3306907561509379,0.4276303813584041,0.4276303813584041,0.0169523332572746,0.6806523413061626,-405.1662800469228,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.123558180774535,3.776466829722056e-06,0.0930160927476496,0.1282430591516035,0.1282430591516035,0.1277527061571949,0.3260545064397119,-478.63160557875943,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3269942007609385,1.919799070867658e-05,0.2929322174557086,0.3269942007609385,0.2929322174557086,0.0072941830391241,-0.3209047028023804,-492.0766050048241,0.0379125753367724
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2404540763383412,1.3411896748663535e-06,0.1620875265007763,0.2839350413037317,0.1620875265007763,0.0010637902844877,-0.7368903025885872,106.78557442760032,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5454742881639023,0.0001366432169282,0.4710987304317184,0.6545219631170296,0.493618064383592,0.0746724854732575,-1.266829437253176,-431.2687396280338,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1530948289361823,4.834790824908409e-05,0.1378044812394872,0.1774119807675755,0.1774119807675755,0.0888174670703489,-2.0537047399927553,727.212975615932,0.0473510616579607
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3426115233523173,5.899237881907728e-05,0.3101972769113555,0.4429126646885576,0.4380273153232608,0.0867120659933879,-1.1414321940314696,-415.6742970185796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1245556627413445,2.5549621678181013e-05,0.1154202706318733,0.1245556627413445,0.1154202706318733,0.016354563274711,-37.25724969197174,17867.379448074636,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3142589773815793,1.7005524693691423e-05,0.2718058272525583,0.3480029301268925,0.2718058272525583,0.0158444846730513,14.314987902936558,-292.33043807251653,0.1017082679206602
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3468118165610264,4.540125680949227e-05,0.2418340332034462,0.377341567782816,0.2418340332034462,0.0143855199888044,0.2841045203303861,-480.88028037975073,0.0382857851410425
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2840397441487713,4.127739607689492e-06,0.2428489737477331,0.3223298803520477,0.2428489737477331,0.009086542479629,0.980154859693996,-379.20549383144055,0.0794318319940478
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.022354081326446,5.558527022261448e-05,0.0203548291719514,0.022354081326446,0.022354081326446,0.0065674130503002,-0.5779977735873149,-105.5221587109188,0.0737648415545978
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2369830566611903,1.3732349967747011e-06,0.2116905573543829,0.2774771858682718,0.2116905573543829,0.0144448830653983,-1.108172530973532,-525.4892107172883,0.0114733295200892
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2818087199656741,3.701412253151193e-05,0.2185075405631416,0.3310197838458349,0.3298600092048209,0.0857216203604106,0.6686040300995666,-64.42674971350291,0.0478818058464597
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.016632901071596,2.9625506196083793e-05,0.0116898727126135,0.0193105416798124,0.0193105416798124,0.0196662775762279,9.603657995464609,-307.8757917045638,0.0798087624555144
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2331846647086158,7.466524447334762e-05,0.1888504031622752,0.2920317668812424,0.1888504031622752,0.0118430608556996,0.7523470628503508,-467.7014048074576,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5094866615159048,0.0001000389687259,0.4594170605071726,0.5543708861782427,0.4594170605071726,0.0077752326816541,1.121692948709395,-403.27364542502295,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.331887429225725,6.959460069438749e-05,0.2963881372078381,0.3758608490592815,0.2963881372078381,0.0019000505340935,0.3539854246803579,-470.8834616020646,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2981028290987538,2.4977482226890884e-05,0.2901988799670301,0.4242540082788745,0.2901988799670301,0.0054614813889881,0.5848438214353462,-387.07758844169166,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1310435740667918,3.17119170629414e-05,0.1310435740667918,0.1795227917897367,0.1310435740667918,0.0019583103419614,2.8661898716250525,464.966216505552,0.0589387387015578
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4188411172557806,2.961890995152857e-05,0.3850742296410507,0.4188411172557806,0.3850742296410507,0.0140181467769291,-1.785585752997996,-406.1978676818431,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1535153957053013,3.58380193055913e-05,0.1535153957053013,0.2087062851864229,0.1535153957053013,0.0057333701799222,-5.0166502187483415,515.5594931153486,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2078709618508809,4.421376151274373e-05,0.1577271017840532,0.2078709618508809,0.1577271017840532,0.0054022547223349,0.6089798193602222,-532.3671838773993,0.0817771259933772
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2384859039895802,3.2003915581913994e-05,0.2053430057305664,0.2525582058278782,0.2053430057305664,0.0065106176739403,4.754370350098442,2569.4463221392502,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5063243129302782,0.0001126189137495,0.4128930648490719,0.5239438444724094,0.4128930648490719,0.0092801533194167,14.203889813112069,-237.4403289230104,0.1062077923883314
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1487653641455397,2.9842608921501617e-05,0.1405663724296487,0.1830787089293951,0.1405663724296487,0.0145936993933176,0.2984807682084147,-467.9155921319969,0.0676931839016857
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4314166220619629,1.1258602623724611e-05,0.4314166220619629,0.5372480497085009,0.5372480497085009,0.1472539945212986,0.1119115285334212,-500.4864099177395,0.012571225745244
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1457763133274115,5.586758364713972e-06,0.1243251712011551,0.1555742999702969,0.1243251712011551,0.0022903173628896,-4.010295456944438,-6.998374065445456,0.0332007037785654
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3830548067882943,3.465662536821367e-05,0.3573412905889304,0.494795708544108,0.3573412905889304,0.004093615856231,2.1986880514098512,-249.93841339571188,0.0368902776536066
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3685143187288924,6.848516122138784e-06,0.3169843155553477,0.3685143187288924,0.3169843155553477,7.04773391792592e-05,5.536829156702852,119.18215567770858,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2317608145437268,2.9675390626908346e-05,0.1765175971231986,0.2341890112246595,0.2341890112246595,0.0782069765393065,7.490336985167507,-438.30302343915247,0.0591799602099655
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1745102126219302,2.398397207663434e-06,0.1500498394170773,0.1883692703236044,0.1787982434958497,0.0242318393926932,0.2972835409052559,-470.3363070710629,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0186885546220664,0.000100169677505,0.0154584352927542,0.0206692122949872,0.0206692122949872,0.0148683516464295,-0.1091931165585021,-534.5172267326346,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1302227433874697,5.733469267649767e-06,0.100742373763906,0.1819620696598786,0.100742373763906,0.0686029089491559,0.5840520562939655,-434.4753329713513,0.0782816591327248
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2124678741337672,2.1735560717890245e-05,0.1647477862059768,0.2232717305392201,0.1647477862059768,0.0084807156995658,-0.0722696070557619,-544.5476100074653,0.0032259467368855
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2801842624325051,5.716848244569331e-05,0.211331112887068,0.2801842624325051,0.211331112887068,0.0094394892158485,-2.4512317566502695,1022.269455519542,0.0837976258020258
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4213221735697868,3.045828755898386e-05,0.4043567823325739,0.5497265799979859,0.4043567823325739,0.0166772127444536,-0.076301354124527,-393.0097209237245,0.0532352118739046
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2901565931732868,1.2591260655793607e-06,0.2169264287367978,0.2901565931732868,0.2169264287367978,0.0089660256980843,-0.187715010502937,-179.64056297549763,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.246187997554115,5.944060407146108e-05,0.1874257975988312,0.263917883484999,0.1874257975988312,0.0143256122654589,0.4498318906522467,-405.2814267405753,0.0531796193512025
parameters/encoder.classifier.dense.bias,0.3683966231977408,4.461766240190613e-06,0.2659910478091483,0.3701713259698354,0.2659910478091483,0.0054982148639053,-3.79466457949024,3929.772662188471,0.0337417938575513
parameters/encoder.classifier.out_proj.bias,0.3295100978354575,5.561100276218664e-06,0.3295100978354575,0.445647187312314,0.3295100978354575,0.0121460560662519,5.149478034354593,-474.56514515606347,0.0639520720123679
