layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019420647507792,1.6237877461615932e-06,0.0010363102300346,0.0050410834714593,0.0027246225154969,0.0011791345349676,0.7010717816354647,62.974003040960696,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091460481334199,4.4953283863293935e-08,0.0091460481334199,0.0096330738609056,0.0096330738609056,0.0002290638131008,1.6916390945809552,21.72507434335406,0.0537174219645152
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0247705456290072,0.0001007381860517,0.0218338055057536,0.0518373835546402,0.0345318077430415,0.0098693063842053,-0.2153628615013368,0.6543876795246957,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0023259108350567,5.506889503609142e-06,0.0010850583628629,0.0076387425000522,0.0041199803033834,0.0026665780482385,-0.0287302540194284,1.5954844697959152,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3589132845562839,0.0084933287467575,0.0991494258378065,0.4479124122455188,0.3762849219144254,0.0961867221250547,0.1596709250254227,97.43091992940634,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0459707060886457,1.524867851324176e-05,0.0331533402187957,0.0459707060886457,0.0459707060886457,0.0040182232758491,-2.2793727423258487,14.337445057548427,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1240014540868823,0.0001466389569349,0.0735367846033191,0.1240014540868823,0.1237301072534342,0.014768126648916,-1.140337159166012,271.17934328271366,0.0489768799264349
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1415587397935212,0.0015983404742004,0.0451313067399686,0.1528130009459143,0.1075160586711833,0.0408988035085258,0.9377107568977864,17.57486992584568,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0696388018221261,0.0004330909757525,0.0225640513413384,0.1182820574073138,0.0857123840701004,0.017324720976952,0.0477416186749216,-0.0063193849215565,0.0319089379191756
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0177128752671587,0.0001460879736893,0.009690288438756,0.0408597468004731,0.027210134828913,0.0096891203822942,0.4033468176464979,0.7308284879648895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0799068868610403,0.0190573377137621,0.0775926049286234,0.4269434758037963,0.4269434758037963,0.1478463154382064,0.3015732897645184,11.00244220792958,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.225692314266301,0.0096036487744152,0.1908588795450926,0.5417851726545891,0.2130333748849308,0.1113650386685094,0.2266378945481204,1.5171077182686692,0.0095511829358765
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0088331852314726,1.0598433485554818e-06,0.0058010159753555,0.010048965826384,0.0078673643925236,0.0008903252868678,1.8117110151919056,531.7300288103929,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4978477811369206,0.0304109792093259,0.1984867258714493,0.8925539275614718,0.7177870314889168,0.1726306595420932,1.9295400296940477,20.27723410425866,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0487318355783742,3.6841894333222616e-06,0.0442481622179168,0.0554674406381394,0.0442481622179168,0.002301749604946,0.1846485373494805,86.43846706208387,0.0559840644035517
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0351391405929334,1.248865705981443e-05,0.027201968998117,0.0398726054038051,0.027201968998117,0.0028746449584005,0.39752778186047,9.275857359827956,0.0278883056606761
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0485457414438226,0.0001361620055224,0.0061332937497464,0.0523762823657714,0.0241552798870387,0.0100616225178887,2.5025027488023253,552.9108887354665,0.0819861330364762
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1592828381489968,0.0025024269148299,0.0773576181904152,0.2302343880856048,0.1696691402587383,0.0376613492388054,8.675127431585528,128.5535221691643,0.0381423792020951
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3308735940012785,0.0188723243725783,0.1954517463851017,0.571979545486412,0.5352790344525529,0.1514145468299978,0.3430785203920463,0.2147394142815475,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0483452211210622,0.000217673224552,0.0193361863555723,0.0541421877516262,0.034634694380282,0.0133815929211726,0.4612839332575014,1.4393166305737493,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0060659448831722,5.797816738354494e-07,0.0049383207883968,0.0064128712818978,0.0055827327908124,0.0007453130827134,2.3293826666303485,203.63729742988937,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0093938763522708,6.493489507201079e-07,0.0078129032327311,0.0129799519854254,0.0122441427707117,0.0008812517676332,-2.74491485775191,39.315432528501994,0.0311593309443339
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0790601522515768,0.0003332365515345,0.0399136395006637,0.0883892713483297,0.0589976186503345,0.0196609042985715,0.468922938110605,99.83045407322489,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0267117334559122,7.247633749103382e-05,0.0088416136109425,0.0512402235928029,0.0088416136109425,0.0081868134191442,5.134739853475536,96.29384773711328,0.033925153843003
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0423133704488957,0.0002388413086719,0.0253804098911808,0.0667961685065163,0.0603172556173163,0.0167680222267562,0.1071637671848608,0.5786506524066822,0.0197690974770655
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0438449458054014,6.760960613946803e-06,0.0366362599112776,0.0535927886987135,0.0470426242281348,0.0027421065736476,0.0691306572694965,1.9418074945139423,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.105401588563847,0.0220439108569242,0.3496279471711341,1.2220205064483085,0.7563679613568444,0.1329985398801436,-0.0683476042604691,24.77806912558134,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0372184586960492,7.205839005061616e-05,0.0056858359346279,0.0389066481359192,0.0225281897406148,0.0088049648420389,0.3864881401457199,2.0720772498656403,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.131961932196138,0.0001304017148939,0.1275038173891718,0.131961932196138,0.131961932196138,0.012811324986713,21.66885861788963,4629.7148671264595,0.0436004401109414
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0067337254931588,2.321843415213879e-06,0.0009424940118167,0.0074654360280357,0.0020164479501961,0.0015973205352499,0.7125306939042465,13.071423513587757,0.0836269585755617
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0273256984731775,2.2590733998366738e-05,0.011477670863433,0.0321851738389818,0.0281167080333186,0.0042045271017637,-2.23681146453747,366.924056435202,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.06808143718609,0.0001956987561265,0.0441683343886437,0.0805876692921142,0.0726290726682496,0.0166180853331785,-0.1774583543046025,10.242726729474551,0.0710297919527751
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.038213073146343,1.6719017718752485e-06,0.038213073146343,0.038213073146343,0.038213073146343,0.0013533567340807,-0.021377318315545,10268.38205216993,0.0099709234576536
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.302126608420377,0.0119758436821989,0.0649526983484473,0.3958255291542006,0.3317385101912541,0.0947302418617495,11.379498956352988,184.49814810536796,0.1035217584993492
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0493684131521818,4.6670726818703725e-05,0.0466897778276421,0.0860042186315153,0.0466897778276421,0.0064834361967601,0.0974125902618605,0.6381367222184795,0.0764774040648554
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.004186728755017,5.184029012572416e-06,0.0008257103276657,0.0105901352507991,0.00205495423181,0.0024800794836819,0.2626988380726567,4.949505659043119,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.020530567292739,0.0003738038523641,0.0140029307220091,0.0792431957557722,0.0634798075756009,0.0171739883958278,2.467987016447152,517.9401554419034,0.0173610943016326
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0182937286699043,0.0001580575686115,0.0074225334511229,0.0550677398628267,0.0486060394151892,0.0136079215158373,-5.245702597247375,92.8110921807096,0.0432847549528357
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1827641023768998,0.0061952915597767,0.0652956680221971,0.2790484028443455,0.2324971486685091,0.0907571196452124,-13.64670100561676,3581.5849485032845,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0586357959019798,0.0003455956568574,0.0177730265364331,0.0826251418780449,0.0436091639118078,0.0144030883493438,8.66372592337656,138.90651008984074,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0091476829978724,1.3510024679389375e-06,0.0064480788058716,0.0132723153962516,0.0088374126429646,0.0009855876711752,-0.0037839482340202,2.966579017494787,0.0694832317098869
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4546043053306239,0.0004487322800987,0.4546043053306239,0.5232795809610812,0.5232795809610812,0.0180076805695002,0.3373431927317967,6.864330692561293,0.035285601406418
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3194458811006718,0.0146125956809895,0.0587601161660361,0.4000694602115238,0.2868488843865504,0.1109495298895595,-0.1993519796819277,27.290100331113152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0168425437402483,8.036381774130097e-05,0.006796195579387,0.0440651478219333,0.0068893516471293,0.0094764490360641,-0.2814164175512675,2.731200895870184,0.0471001520924205
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0227204379135922,7.199102123648581e-07,0.0206637150926193,0.0227204379135922,0.0227204379135922,0.0009777508556793,-0.6958389427096704,487.8890430679828,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5275440041369369,0.0040877770220167,0.3999867420046085,0.6551345027568192,0.6551345027568192,0.0748885088179302,-1.7882331130544105,13.477925144019444,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1834331299731427,0.0091599389949003,0.0702579983796196,0.3881283067790538,0.1641159084422693,0.07387231464382,-2.090450958389892,993.8955880301614,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1904696611219515,0.0114819189547046,0.0557999499059921,0.4040706969878366,0.3442329053373892,0.1292958381875154,-1.073511034518879,23.668708048537617,0.0478296272439393
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0531476038527705,0.0002711499129148,0.0287188240822641,0.069603051586119,0.0493439004347831,0.0171653781115379,-43.62848289761065,13391.538226311985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0809888501578059,0.0001684137688629,0.0379183882546372,0.0809888501578059,0.0693814160893574,0.0165732128349328,12.593734168291162,221.1412796903788,0.0247905628787427
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0618445469427716,0.0001693909923341,0.0409881592800654,0.0776476709569847,0.0692396472533943,0.0134339832525378,-0.0639793807099162,0.3153906399365286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0374938636230121,0.0001118998091868,0.0306058757943149,0.0844829962831004,0.0671257885573385,0.0101375533024702,0.9245578193472016,15.102407752779294,0.0252689332783612
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0135306906365112,4.1260900874964255e-05,0.0134621350863882,0.0266545951938449,0.0266493845458529,0.0054317605878511,-0.649632498335307,424.2336930587604,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0627017048437508,0.0001528008495052,0.0228057995299949,0.0627017048437508,0.0509653930805816,0.012067093692668,-1.6037051106846238,18.650507312801963,0.0449842161309598
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4799187740333179,0.0052289962256103,0.2997284686701318,0.6826795417966239,0.3609345061603063,0.072230561080458,0.3918535589316921,378.6204570059502,0.0918854607501248
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0330386751064215,0.0004407626756724,0.0132030835711414,0.0751143618415113,0.058384903533316,0.0203651754817645,9.948648142865414,152.63913406960287,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0197747697415098,0.0001617911628244,0.0174337080715827,0.0603269357293111,0.0468268646679868,0.0121882417315096,0.2802502208710101,1.704514843985642,0.108075514369561
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0318216671386624,9.593616685690252e-05,0.0065435304886831,0.0369962172515106,0.0189911551602649,0.0097801756396278,0.5753078922474,3.816431410490569,0.0333571007611618
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0065595705244137,4.542859796140222e-06,0.00095874625007,0.0081881617065948,0.0044452154549733,0.0020841625842175,-0.1903214858457131,22.420299059107247,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.062974827804136,3.267508520727344e-05,0.0519987423153853,0.0660926630091461,0.0602344348258366,0.0052870207362695,-0.0559889471747958,1.1059889911536862,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1048587684422523,4.241367981082091e-06,0.1048587684422523,0.1048587684422523,0.1048587684422523,0.0021204672461643,2.833835069500813,760.8155567340457,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0741570855389591,0.0001713087462414,0.0601994243714126,0.1215988985809302,0.1215988985809302,0.0114833144395176,-2.335074157233268,48.32170084129144,0.064392543201083
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0382149657322099,4.127683833122238e-05,0.0347192131477793,0.0464393651939668,0.0425729657612733,0.0066263544172434,-3.967880509278882,907.7145533809074,0.0437840395627172
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0162999537902902,1.5422521153721776e-05,0.0096802810280226,0.027420690457855,0.0155312033347073,0.0048895073529857,0.0999258709694166,7.631549572105275,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0477285881320164,4.581871513125271e-05,0.0280572922845341,0.0622988988705529,0.0383155840329159,0.006836956353222,5.74300025719191,3305.0319358269976,0.1084075761766519
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0330449287263555,0.0001094138694667,0.019209526373624,0.0514716596939613,0.0375969764986739,0.0089366132496961,11.033675951298637,211.17492015089493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0894445683241615,0.0003370362983178,0.0372273723819127,0.0894445683241615,0.0606819220579592,0.0186446784046436,0.2485553229246546,-0.0501230960013295,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2260024967656938,0.0330618551126513,0.1792970399421347,0.8510074155514203,0.6599670911978819,0.2045159599109215,-0.0826840852519628,7.444525101723817,0.0060941509731295
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023623039160664,4.255864450464116e-06,0.0008155009966327,0.0082550492684127,0.002293554743288,0.0022583467496002,-4.679062481222138,464.0058871702509,0.0582651220284691
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0207713268260267,1.4403727152487206e-05,0.0101713918833832,0.0207713268260267,0.0207713268260267,0.0043553315328963,2.172403975996627,132.47409059832336,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001154507032351,5.627313641595316e-09,0.0008363771221741,0.001154507032351,0.0009610701486373,9.013905925635128e-05,5.541847232827848,706.3093500823734,0.08529044288729
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5139770166443526,0.0073380780010552,0.4670373527068844,0.7348224797493933,0.7042453416665277,0.0673633273804768,7.01669744834111,91.47493133680848,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1025667367289648,0.000371137562616,0.1016644979469466,0.2029045553270746,0.1685933361733113,0.0231572914776046,0.0905584399367089,-0.0843301519983688,0.0070215266987547
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0481101357171615,0.0002129079394263,0.0287338045059381,0.0748231744345393,0.0421919353424223,0.0127633375301568,-0.1604818450445269,0.2443219376229656,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1094956313102148,0.0025246872347079,0.070193203685463,0.2450444591270984,0.0751145623670812,0.0590713217135761,0.3501278586168679,27.26785768629948,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0343034111168223,5.6421493185084325e-05,0.0200443634897782,0.0484745940146833,0.020709908261992,0.0066599879924425,-0.3437132357968564,0.2328327769334134,0.0232678594558234
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0544351042699604,9.108257931248226e-05,0.0411918089411339,0.0636875394621644,0.0411918089411339,0.0078413676089144,-2.3391615956819543,1872.8424105293132,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058878652421315,0.0001639822815423,0.0548412307436207,0.1036764137215208,0.0851097785239662,0.0147984282980522,-0.5031277771568551,6.427628144674775,0.0417455043634475
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.045899549336395,0.0001155017027021,0.0109040531750742,0.045899549336395,0.0248184900258779,0.009691939325772,-0.7683011605789352,235.0487064553718,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0617785690048847,0.0002454190777266,0.0208249091109299,0.0845099197221795,0.0749459452687244,0.0136299572954161,0.0887913952826401,12.333279571217076,0.020333167548568
parameters/encoder.classifier.dense.bias,0.0405676494687287,3.6010086004179624e-05,0.0233186334863368,0.0476741873008628,0.0233186334863368,0.0046451457042364,-3.316739557726284,4091.676411923453,0.0393767242906754
parameters/encoder.classifier.out_proj.bias,0.079737298261149,0.0002422556751471,0.0305909150195241,0.079737298261149,0.0400151847089215,0.0159942913841773,3.803366401168088,58.958541869458934,0.0
