layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4997389040033645,0.0092423531286986,0.1244268823152274,0.5363294443420269,0.3766805272885034,0.0993068206830081,0.1075831089789951,90.81027802896612,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0411532527596131,1.6576009633360124e-05,0.0347661328049655,0.0411532527596131,0.0411532527596131,0.0040795038322423,-1.5313585780849073,14.39004755625724,0.0282728815502531
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1025609858398862,0.0001492443125458,0.0775129768419206,0.1025609858398862,0.1025609858398862,0.0157291661402977,-0.8002745900210945,297.5181986929843,0.0818512925293264
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1804227544164508,0.0018300885744136,0.0546925829002887,0.2093447750638546,0.1077347040113851,0.0382392773044738,0.8821023820869952,23.56695558505259,0.017460126364
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0469126558541987,0.0003331436767884,0.0227909991285483,0.1158510372447316,0.0772339327912985,0.0232394798120822,0.1952006437482266,-0.0520357740937541,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0180688671357697,0.0001336145791999,0.0085687455697462,0.0554199122285149,0.0317465262428135,0.0128677808337984,0.3063543983112674,1.234475027659624,0.0254494720681458
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0973331229306939,0.0181590640810016,0.0735995635554984,0.4956280365550045,0.4335410316166871,0.1484521999399234,0.1150032061549714,11.94097549660745,0.0543182975140818
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2355927676360346,0.01050454247562,0.182560477996714,0.4564206724426543,0.2686130833730289,0.0856398723415649,0.2473480498465266,1.7343458209789313,0.0356893918031964
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0076431906249479,9.181521516217348e-07,0.0065649996027747,0.0086685732114122,0.0080714419755065,0.0010489997494868,2.2985566196782603,582.7069836443347,0.0918451930437535
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3768460312488033,0.0361974205738978,0.1809154772802463,0.989782972585973,0.8981385901428984,0.1774217029722863,1.846744648108988,24.983238391037492,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.044655387699803,4.736460740549749e-06,0.0371277144422201,0.044655387699803,0.044655387699803,0.0023444705882151,0.0259163163594789,74.32423361327784,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0250152924513206,1.209842876294889e-05,0.0201511515528058,0.0387655536171952,0.0249520074494826,0.0037808757349023,0.412248431696412,8.07197193385009,0.0546568378849589
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.045149590368604,0.0001405026701533,0.0062686034620534,0.0474855944078627,0.0371199657067337,0.0133449758808883,1.7026502497632052,671.0209226901426,0.0107261950369901
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1504842847142802,0.0021976164671647,0.1094287155572014,0.2134424581774193,0.1575442197777391,0.0526331312107793,6.533494830434337,97.54400176690824,0.079288354349359
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3480683081788067,0.0165045717175177,0.1752620650754786,0.716139407420519,0.4798191466819766,0.1069197370821671,0.364639853604264,-0.2661379281080713,0.0519893223727081
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0540526224582953,0.0001395294628346,0.0179767842463511,0.0540526224582953,0.0380405880268234,0.0142303720749844,0.2483170040981041,1.9141424975663233,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0091695893995962,7.724493351762029e-07,0.0061254047097976,0.0103453839063567,0.007109003315046,0.0008077766677828,2.595765031428402,150.41552565608936,0.093032484442517
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0090213164174111,6.058286809750127e-07,0.0089960299618046,0.012337768096868,0.0094820777361375,0.0007779308139382,-2.76842789114038,45.323759657683695,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0584552971748938,0.0002697693126174,0.0427448931586186,0.0794381498256731,0.0565121100496237,0.0191974523127062,0.7548774846520814,113.95650552788152,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0226423598924621,0.0001074446107373,0.0093955762242224,0.0454599834117345,0.0093955762242224,0.0116793377654324,6.590375308870237,114.66215708980576,0.08099469608679
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0440082612032311,0.0003248600628397,0.0256495946212913,0.0676634171044326,0.0561017641384882,0.0171980865899523,-0.0918202791656567,0.004618572930457,0.0891091617637726
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0335773837671404,5.9897532307713495e-06,0.0334357167430224,0.0439851527587515,0.0417769576898471,0.002587864781802,-0.0514612148789201,1.226639103292715,0.0908161894690384
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8417902520171701,0.0208012180033933,0.3787199657137712,0.8417902520171701,0.5134860018466594,0.1754588628905043,-0.3140367586127265,23.165897331844615,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0329691134356467,0.000100118443812,0.0067941363462917,0.0366714815613373,0.0259341854670759,0.0099530854318705,0.2353315202210136,2.280661691319788,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.135460601521659,0.0001590618528668,0.1049979536353677,0.1550855286225341,0.1368922280939231,0.0098982780773961,28.353083385268867,4478.288871992371,0.0688108693770849
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0053740120095716,2.942632876441449e-06,0.0009911644003881,0.0075628184414476,0.0018504269892552,0.0017235199163383,0.4018147265513281,13.760361868848124,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0186526176842697,2.897929646901124e-05,0.0078511259490842,0.0313973992728676,0.0281749802194448,0.005101487338535,-2.4991926747311832,394.161449312749,0.0124793251191035
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0494455282057824,0.0001379240851961,0.0494455282057824,0.1047951590105866,0.0794692973738556,0.0122220049744295,-0.0748102314438006,10.373310793380249,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0539504909240362,1.079716309305432e-06,0.0530678997774678,0.0539504909240362,0.0530678997774678,0.0010872698886487,-0.1766617474915116,11392.31214255718,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2213815414437614,0.0112110923935915,0.0493027854303316,0.3357630026131491,0.3357630026131491,0.1123326470124493,9.774101295997722,174.00429683661022,0.0829593206778521
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0533459477869366,6.866969844951307e-05,0.042720902201504,0.0798627212883591,0.0514998556282621,0.0076668643878188,-0.0946862183659195,0.1955364328600388,0.0509289055221359
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0044716812248213,5.668387123558982e-06,0.0011437158017212,0.0076990676356837,0.0018107236372955,0.0020365847899271,0.0078834412717776,7.445085169808529,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0337648872209203,0.0003325446962156,0.0223355701133706,0.1029609841208232,0.0729806776401793,0.0180943885978029,2.701184897217862,429.98677961473,0.0113159727191571
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0159740222531325,0.000110312889995,0.0049601296212013,0.0453524945952807,0.0374442398335011,0.0107098786917245,-5.190508055716894,89.0861428651169,0.0860953782643856
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2192368338051675,0.0072356294802051,0.0641868046846632,0.295416595473652,0.2139575075689331,0.0863080367970596,-17.33162350616108,3405.8596966636337,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.068620881645731,0.0002656859240472,0.0168545083336815,0.0798354918146668,0.03158654144692,0.0153747759905983,10.049386009674782,139.13536450826996,0.0870459171809967
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0107779677954423,9.815459034763063e-07,0.0068222956542388,0.0145603913776235,0.0082615884967549,0.0010584731557274,0.3653821566802432,2.871655274717003,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4725773779469601,0.0003817111477722,0.442266466575033,0.5127485050506252,0.442266466575033,0.0210115691249417,0.4960884646906415,7.297553696675824,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2502418813676813,0.0130683430128129,0.0616495953777524,0.5027886401024136,0.331477440573571,0.1257334421971744,0.1682885943370574,36.303880374783326,0.0107112593229554
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0128844758547599,8.528566068793849e-05,0.0042972955338252,0.0263952657382829,0.0049247357416494,0.0093063889116121,-0.216467150296099,1.8599723461238424,0.1242382945815061
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0343916529576126,1.173137327451764e-06,0.0304385232816532,0.0343916529576126,0.0341286382081932,0.0009257920062008,-0.7400307270965001,527.0279061280676,0.1213588565131697
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4831598684791275,0.0052181603863456,0.482942448513058,0.6100551276917593,0.482942448513058,0.0631260872948654,-1.9975991030377511,16.781054166617817,0.0408662554870521
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2643810646243069,0.0068457203113586,0.0999496369221043,0.3953450449059353,0.2049114742335109,0.0840859379707484,-2.595001330648914,947.3029784062886,0.0190607634783581
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2234816749676238,0.012052009536575,0.0531554719315996,0.4302243487279871,0.3667418215489308,0.0820645325355215,-1.578378311049626,20.19413108450311,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0858191865936545,0.0003605875035539,0.0402269772660153,0.0904733456121732,0.0496902469708845,0.0180005039143626,-46.826262768486515,17875.296148684873,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0795395393331566,0.0001839155603656,0.0267379717806449,0.0822448639880148,0.054422100945704,0.0112024114085908,11.062733808034888,203.99838061812045,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.075591234301625,0.0001848504514098,0.0385125412180252,0.0849113697548818,0.0638077766404934,0.0148517870006633,0.2196048509447947,0.6688424165020758,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0348799801462409,8.590664609338444e-05,0.0348799801462409,0.0822205763066589,0.0561080522041411,0.0105657799661432,0.8984449571164854,14.4543892071266,0.0078857742098013
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0175881865143057,3.203840788130151e-05,0.0126653403549346,0.0289472787088349,0.0289472787088349,0.0049139786231887,-1.0643604931429986,313.13029187337816,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0578383987116739,0.0002071096718316,0.0212685920199463,0.0583396721816589,0.0519258425300673,0.0130116558785062,-1.4542071289362857,20.28272520647566,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4502272869368,0.0051718579844147,0.2879997013559777,0.5430314806709711,0.3774673624693245,0.0900084161212333,0.4276795571069151,425.0228888673408,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0347913408972538,0.0005445047808457,0.0156423103557287,0.0843653463899857,0.0745634925542155,0.0249860744232999,8.952489313505005,115.22220690168002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0208680938533126,0.0001283914060924,0.0177517502501569,0.06531830747098,0.0401414772003097,0.014246730856654,0.4013377715500139,2.0908123509747227,0.0328764338871064
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0342266801905424,8.187265243326488e-05,0.0048118788376115,0.0342266801905424,0.0170757685036519,0.0076282155668523,0.7743376332723004,3.997924653226869,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0070222861967297,5.335464701688491e-06,0.001294925305002,0.0120010952871979,0.0053183530484382,0.0022899172168206,0.2051438177666794,19.590326387259537,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0660704000394459,2.3214323375402727e-05,0.0468501624269185,0.074905983280811,0.0513301519720239,0.0059070986676098,-0.0338986752080298,1.4375097670179973,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0966542988808255,4.545443357241387e-06,0.0966542988808255,0.1015607039079859,0.1015607039079859,0.0023702324126664,2.8554223695014103,898.5752766975396,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0698829144461125,0.0001835507421506,0.0463991941203117,0.1168128197110847,0.0950234947359885,0.0153940216928515,-2.5398627979602657,43.67957509845061,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.02810994478138,3.684932140607307e-05,0.02810994478138,0.0559975039987748,0.0360069374030496,0.0049145649961039,-5.067489449289274,851.8105983594596,0.0853099047382162
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0151983943394394,2.309555352700799e-05,0.0071573201761453,0.0332848098463129,0.0118993210070805,0.0048136732028244,0.106236966958118,5.784274752432988,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0498935939801247,4.328286781506149e-05,0.036139184207214,0.0587119109402341,0.0374547218210974,0.0057259398173058,5.32552775996972,3336.4272282978704,0.1104616430939643
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0362165464932924,0.0001032004956215,0.013387432119118,0.0514836581758995,0.0496810333329455,0.0111470455000354,13.760896174473489,198.87019873952056,0.067384694282943
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0812233491020576,0.0002128983318183,0.0364291668150439,0.0812233491020576,0.0589306895432876,0.0150087461064367,-0.3131088411060404,0.33922688053978,0.0371016859572385
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.187834031371141,0.02325844404719,0.146570613056554,0.8196406309701125,0.6085672282634297,0.142865748596432,-0.0503014544981415,7.874864482299573,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027136065913836,3.6844396787796015e-06,0.0013019662360696,0.0087044535008542,0.0021810093744744,0.001908593182658,-5.578995359631396,486.1315665766538,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0207511592196817,1.4582946238080666e-05,0.0129250646254496,0.0309021249880075,0.0148657411134342,0.0042212903343794,3.0205104035857633,166.72002657398463,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012880484796936,7.269397406461099e-09,0.0012792278549303,0.0015171767594379,0.0013953458880797,8.648148869920109e-05,5.3220192788361445,677.5500787567084,0.0046273513234628
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3555474270604805,0.0070724885891478,0.2989693500415776,0.6472507358053622,0.6472507358053622,0.09496706153296,6.5432210251074485,67.02661688072408,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1172384726803081,0.0004511051112808,0.0906724353021153,0.1673246783750283,0.1673246783750283,0.0207234128441265,-0.1426624716922446,-0.3606886508850271,0.0298922629017598
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0470614416475277,0.0002554823923104,0.0235321548429786,0.0808990880945454,0.0376552001884732,0.0181555678413098,-0.0784309297978564,0.5614333636422054,0.0266435332715171
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1442406832335814,0.0037481235862692,0.0795230147788007,0.2644497288512861,0.0848971161839413,0.0531090955117586,0.2312090137856867,27.18487746301236,0.0149529135485177
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.029618246750898,5.607787135892797e-05,0.015248755706496,0.0452750455697835,0.0196585015906151,0.0058286892179397,-0.6037586979591824,0.0897164553936841,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0454194971656623,8.571361410958825e-05,0.0386501570055391,0.0778200826846985,0.0386501570055391,0.0107900375365516,-2.827911237842786,1521.7455289558218,0.0291368474193808
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0508371008363233,0.0001958010703045,0.0492228175552422,0.0857105773178826,0.0857105773178826,0.0156004537291239,-0.4293357747814764,5.890922621516498,0.0060020390884381
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0481289683293403,8.059609282547505e-05,0.0126714966108048,0.0481289683293403,0.026655399837744,0.0106220404527214,-0.3629278394999441,249.00131501892145,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0677075013736974,0.0002154762238586,0.0192318570847747,0.0878212732202608,0.0543525906909362,0.0187886606544214,-0.3666136004673213,11.429537293727364,0.0600699848693731
parameters/encoder.classifier.dense.bias,0.0472161164790215,2.4935691020848684e-05,0.0228292537588172,0.0511505868368145,0.0280510626004109,0.0045281619532504,-3.901103416575517,3657.5119991014462,0.065817317716739
parameters/encoder.classifier.out_proj.bias,0.0752739574492528,0.0002134903153055,0.0354691076945337,0.0752739574492528,0.0509546318229123,0.0165135270622565,4.648324881927364,73.12620034706832,0.0
