layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5067998976477662,8.000496441420293e-05,0.4578278084171424,0.5067998976477662,0.4578278084171424,0.0118917012118756,0.5974973109473709,-375.60317188971777,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2899350698222397,1.225051846433136e-05,0.1961863647583566,0.3148896101717395,0.1961863647583566,0.0011713723241773,0.7428871202734395,-373.0981719482433,0.0040540285967208
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010896211924558,4.293850297309185e-05,0.0099471486803414,0.0152402116536337,0.0099471486803414,0.0002369751416885,1.585532104396483,-480.4272512561762,0.076330491521823
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4056696023307982,4.536906864005404e-05,0.4056696023307982,0.5276857491339435,0.4056696023307982,0.0090995633607704,0.0144112689975502,-456.66261350517857,0.0725969844941704
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4270249577524635,5.414859205168415e-05,0.4270249577524635,0.4954115846128204,0.4270249577524635,0.0021438730640466,-0.0135723944697653,-459.1928071251831,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3631370804162745,7.431114766322957e-05,0.3631370804162745,0.3631370804162745,0.3631370804162745,0.1085544906040522,0.5845324393603369,-306.7455877169527,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4742328323928832,3.073108659306895e-05,0.3856185804596175,0.5543828996652099,0.3856185804596175,0.0041711113970023,-1.4920823626230573,-419.6346560835805,0.0765509979666192
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4092580963279267,7.909118576659695e-05,0.3224144736817312,0.4293930575264167,0.3224144736817312,0.0155244095440673,-0.9255737109977432,-222.19652837675252,0.1136751306156416
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2838668267944746,1.1240241017040913e-06,0.2202691163464193,0.300378560543311,0.2202691163464193,0.0299100408948577,1.0962962336070532,-445.49499525230743,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2678120273054448,1.4750199120483572e-06,0.1944858254056202,0.335936924560357,0.1944858254056202,0.0175289366288687,0.4762749193296067,-525.665265996956,0.0417620082803657
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1194599640040458,3.728272293828837e-05,0.0786920637620769,0.1253366414733815,0.0786920637620769,0.011425144510315,0.464243502231165,-494.2644780839372,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3343848145440821,2.4297930473870452e-06,0.3000715043580962,0.3931327928314799,0.3931327928314799,0.1259350075175136,0.5542658099010819,-406.8969505907798,0.064077176978527
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3309996376668765,0.0001095677550731,0.3279394477651505,0.3548265634666774,0.3279394477651505,0.0853915558586296,0.4026433085206012,-447.9884940551515,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.284303352675999,2.350564871834418e-05,0.2186495390343177,0.3556709086977833,0.2186495390343177,0.0010639554818832,2.081561383289359,136.2058615160324,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1607530627888206,5.249152442139342e-05,0.1001974389093145,0.1948063113168499,0.1948063113168499,0.1469398662495383,1.8104105068007492,-357.43846908502456,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2939288421647627,4.882010921190109e-05,0.2939288421647627,0.3975755394032714,0.2939288421647627,0.0018159588153629,0.234536574630391,-445.2625306981939,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3501798458142586,5.494866966100284e-05,0.2589826417897647,0.3501798458142586,0.2589826417897647,0.0036125384703931,0.5731634655510717,-467.5818976215808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4313814222790789,1.4422618149695973e-05,0.3367154632756449,0.4591769404303991,0.3367154632756449,0.0136710021428622,2.2300642375016624,173.49937913050215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3124012140508946,1.6325410033932524e-06,0.2670177623550849,0.4500507691337546,0.2670177623550849,0.0495091087930007,7.309424396188226,-342.9852723301945,0.0849676589226302
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3576099322875709,2.485711537139423e-05,0.3080385726320548,0.364954959353917,0.364954959353917,0.1037304334361523,0.663674469684395,-473.6665337136358,0.0518511362431729
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2913691818164671,4.126028181583025e-05,0.2913691818164671,0.3363364722221582,0.2913691818164671,0.0120521362606316,0.4953071423215042,-498.8479238577516,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3907417022228452,2.7150428489244435e-05,0.3006154303560229,0.4345585022834876,0.3006154303560229,0.0007121767433459,3.547201592398543,-249.67544480999945,0.0658431513736349
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4887900488057599,5.058835098638432e-05,0.4487321467992506,0.5549324879419338,0.4487321467992506,0.0007509882849058,-2.532582046643096,-470.8535167538909,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0982506809651452,1.6964408117447683e-05,0.0846238728772789,0.0982506809651452,0.0846238728772789,0.0153313772264529,1.050987741892229,-408.57669333505606,0.0045456907182845
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3730927298508681,1.7371656336540713e-05,0.2769184826156787,0.4159008221292856,0.2769184826156787,0.0081274592683607,6.4561797898553355,-367.04875963275833,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4216809074399866,4.4027106210347534e-06,0.3850804323736569,0.5559872126683506,0.3850804323736569,0.0137939302588026,0.0863490877082846,-377.6735827813771,0.0063853462552618
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1034704123578235,1.6755525657774532e-05,0.1034704123578235,0.138856025161309,0.1034704123578235,0.0028905680703995,0.6087335735471312,-475.0834685976309,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4367945354472924,3.820524056701795e-06,0.3391215715426028,0.5183868423403833,0.4701937233223368,0.143431127409326,0.4422674135361177,-487.847401200447,0.0577839381822275
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3430501863743802,5.769889786163121e-05,0.3231929250539676,0.5085282452452689,0.3231929250539676,0.0098836580467041,0.5403254481906667,-531.1825783270323,0.02861314895608
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2041373744505076,0.0001088191264246,0.2041373744505076,0.2907401552807766,0.2041373744505076,0.0097280894541458,20.844137414502452,4422.363713024172,0.080730358024301
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2407874711524782,0.0001092924847153,0.2070589851380091,0.3114644978039266,0.2070589851380091,0.0018919679486491,0.7079914298474517,-538.3760859805668,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.437118569303166,4.5425241050187506e-06,0.3255143640080638,0.437118569303166,0.3255143640080638,0.0064640217608684,-1.9844068755420243,-23.132576280965548,0.0919444740485512
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4874763973527288,7.823554841286315e-05,0.399912632829295,0.632764187596973,0.399912632829295,0.0126018001997168,0.0952475443553627,-436.0534785347491,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2425446291857406,1.4431825832574349e-05,0.2425446291857406,0.2914468284557905,0.2425446291857406,0.0010927282945194,0.5049777909462063,7911.233256379234,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5014902737615433,2.5473508367257173e-05,0.4611027465337891,0.5064704551901767,0.4611027465337891,0.0905305880612438,10.119831402133697,-276.6392463827683,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2081998520434829,4.783310310086922e-05,0.1917707003095762,0.2548957424107777,0.1917707003095762,0.0064747180205358,0.1980417757819043,-457.6751186428882,0.0383698356208701
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4036723114880173,2.8266673316416307e-05,0.3791770454845388,0.4218028687979274,0.3791770454845388,0.002186904019875,0.5367449292684946,-494.5067873800643,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2590462400102387,5.171454727734013e-06,0.2590462400102387,0.2814239179846776,0.2590462400102387,0.0175268319527775,2.251010425879586,19.312904442284346,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3584157111624035,4.2064519907459894e-05,0.3460960102861992,0.4612494773382038,0.3460960102861992,0.0136250243325192,-4.00989545441312,-379.4957826413468,0.0025936474431937
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.129295855655145,2.1916629977636634e-06,0.1280254750539846,0.129295855655145,0.129295855655145,0.0735896888348111,-17.579272440924445,2822.906406524515,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4631336330639833,6.293035410436392e-05,0.330714385551879,0.5220015043918824,0.330714385551879,0.0161774802518978,8.245900901777087,-326.09095620391173,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4784474443214025,8.8481566247205e-05,0.4182837551997486,0.4784474443214025,0.4182837551997486,0.0009602152410089,0.1378541388991135,-391.2411212577211,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3568240470822044,4.139280884583152e-05,0.3317113859367546,0.3568240470822044,0.3568240470822044,0.0218301918643956,0.7633492756549722,-423.1446461913452,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1089983500060282,3.6658792472021255e-06,0.0746171467835866,0.1089983500060282,0.1089983500060282,0.1059693717622095,0.5358809508609864,-479.2623287955328,0.0529620026211107
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3329714388321292,1.907900209619828e-05,0.2750144549223904,0.3329714388321292,0.2750144549223904,0.0088396959515713,-0.24235447262662,-439.1411467276411,0.0523951008491862
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2481757538850413,1.5178193313684564e-06,0.1734103969010911,0.2481757538850413,0.1734103969010911,0.0009737006663038,-0.4042165289251263,135.48273086295427,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4250701553394153,7.020830286221853e-05,0.4250701553394153,0.4250701553394153,0.4250701553394153,0.0651218124436654,-1.801602744799959,-523.0565474413876,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1242200104972355,4.06437961829829e-05,0.1167553715000354,0.1475880187429155,0.1475880187429155,0.1057399627902631,-2.093289569560007,521.5930842128823,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4208625285433859,9.414366640099473e-05,0.3398845117142951,0.44099978425781,0.4283468101086519,0.1086260318132806,-1.129276099875026,-432.3309427853253,0.0318909417558495
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1155793415407726,2.657374579588894e-05,0.1155793415407726,0.1376441668988696,0.1155793415407726,0.014668292120721,-45.358026043378246,13384.865670858404,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4066430206702162,1.527252580030251e-05,0.3902194026226574,0.4066430206702162,0.3902194026226574,0.011663751405892,15.09657675489182,-271.4995384309032,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3401227364101932,5.2057131063879835e-05,0.2901573576777019,0.5046804611339717,0.2901573576777019,0.0111265300499975,0.0676094161138828,-488.4380371760302,0.0936270071060258
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3432011257061541,5.905658425474899e-06,0.3432011257061541,0.3867199632231629,0.3432011257061541,0.0089283336678677,0.8519631837838622,-449.4298198633349,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0174835472144842,3.621905651187013e-05,0.0174835472144842,0.0198855422680312,0.0198855422680312,0.0059219021598655,-0.4477445696853508,-117.88403104846284,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2308728235319286,2.0220403447111177e-06,0.2308728235319286,0.3046930617974827,0.2308728235319286,0.0139842672267864,-0.8770725131014955,-359.0210720868166,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2636556669684505,3.2861455011745556e-05,0.2307841692439275,0.2776035174922894,0.2776035174922894,0.0905875709838421,0.6440080457572489,-48.4950915697171,0.0154610817694033
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0154859789119306,2.3449168322229997e-05,0.0126676080750214,0.0183839437986461,0.0183839437986461,0.0197139265021515,10.207123543167318,-323.59479462065843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2705879302125008,6.046666154436509e-05,0.2489078723351242,0.3245126670576472,0.2489078723351242,0.0136935217289281,0.6950492096325396,-438.2625289282013,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.363903274339981,7.347294285654714e-05,0.3618990556853613,0.4647330326921929,0.3618990556853613,0.0072479811422185,0.9847798838908506,-390.3704039345744,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4584398711114362,8.608946328642681e-05,0.4480389452596421,0.5587781712559005,0.4480389452596421,0.002393835732664,0.2538597372054746,-409.5475085935163,0.0180277369509382
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3518714097875088,1.7780767732275088e-05,0.3518714097875088,0.4266166265547782,0.3518714097875088,0.0051374997987521,0.1936857501819798,-387.4517740501244,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1211914916551575,2.7853757534732367e-05,0.1130568509214179,0.134118682861541,0.1130568509214179,0.0017849336430424,4.1103884302052975,326.9990951105958,0.0342825868597164
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4252357085751297,2.0920180619489352e-05,0.3546616115182253,0.502748775629194,0.3546616115182253,0.013986506714349,-2.0648464219816933,-473.3993113568992,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.159752002694066,5.4443491399660296e-05,0.1452754445882068,0.2101936110785483,0.1452754445882068,0.0053529822392736,-5.03756597806627,607.3890008721239,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1983836166523158,3.835865416561412e-05,0.1385679293123187,0.1983836166523158,0.1385679293123187,0.0059606298379965,0.4991538820559529,-422.120556653282,0.0497155397924146
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2242443395255872,3.4178694915934465e-05,0.1829596445966483,0.2976885157577603,0.1829596445966483,0.0054979845090167,4.837322898358521,2710.313295786182,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4213084427815471,7.589849333760015e-05,0.4129812310343866,0.4799128923000933,0.4129812310343866,0.0096849617214935,15.879355380002668,-247.7927452580038,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1903509935821312,1.8817198629335683e-05,0.1573045030863438,0.2387083435210607,0.1573045030863438,0.0183521332327784,0.2556788955363576,-489.0083588782963,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5390390980094699,8.469358662183184e-06,0.4848709223347583,0.6769738365714224,0.4848709223347583,0.1887312108817979,0.0648771222026632,-507.4439183349958,0.0568136595606338
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1398126565818655,6.21866805396899e-06,0.1191689656691129,0.1398126565818655,0.1191689656691129,0.0018310236796466,-4.888803714626044,-6.76896698467975,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4253417144879234,2.351450990522948e-05,0.3539575151904026,0.5058635824757723,0.3539575151904026,0.0038212946053135,3.246907056654312,-268.0776007972167,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3833398583845813,6.560954889417432e-06,0.3529123398032295,0.5202764286543694,0.3529123398032295,7.15587540509605e-05,4.815743827851674,145.16658935943758,0.0059272128422197
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1788353947618877,3.224649490402204e-05,0.1788353947618877,0.1788353947618877,0.1788353947618877,0.0773163316223565,7.002046448601317,-417.12418165023263,0.0015578699320508
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1796436266505629,1.789695529317605e-06,0.1424412643314579,0.1796436266505629,0.1476938584177311,0.0218446384438839,0.280951801485387,-471.9667325020623,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0170833871948614,7.962399182770492e-05,0.0154397025623271,0.0226695861631612,0.0226695861631612,0.0131649195297161,-0.2159880879455255,-375.8969346531419,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0963796796567708,8.799317752043451e-06,0.0819623162309283,0.1480676741673528,0.0819623162309283,0.0621816705646951,0.3391524373613882,-365.0408865032279,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1852534861279938,1.8804685341953745e-05,0.1852534861279938,0.2049071686624089,0.1852534861279938,0.0066717022619671,0.1040096730865115,-376.0010872623439,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2737089166797308,5.899181875418842e-05,0.2737089166797308,0.2737089166797308,0.2737089166797308,0.0106858057122566,-2.5889391750480923,1458.7518438666948,0.0241917083241536
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3956946472362097,3.180232387842593e-05,0.3956946472362097,0.3956946472362097,0.3956946472362097,0.0152957738774405,-0.1807084306204724,-443.2226742807658,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2480357790639047,1.5480288998047452e-06,0.2311487897345102,0.4001076867406256,0.2311487897345102,0.0100486703861673,-0.4798068938224827,-196.7814690377271,0.075466793706077
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.231606032524834,7.493579757288247e-05,0.2152699501828151,0.3040706428512489,0.2152699501828151,0.0144225942379992,0.1953740576392308,-466.4779232600511,0.0300640214535187
parameters/encoder.classifier.dense.bias,0.347424519759687,3.290734904930322e-06,0.34444034937139,0.4444347192484864,0.34444034937139,0.0056024579871028,-4.084267472531903,4144.680507582107,0.0183752404541377
parameters/encoder.classifier.out_proj.bias,0.3635384235700449,6.027406209835482e-06,0.2940866884255571,0.3799175584649389,0.2940866884255571,0.017903484013048,5.445441723300081,-420.2035236308791,0.0250946117261192
