layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0379606724276669,0.0002758040310717,0.0350742542516079,0.0816307266180548,0.0816307266180548,0.013555829745223,2.103339056649907,110.1076366388991,0.0270621322950064
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0325134587988494,0.0001865254202599,0.0237878605490989,0.0680347948568949,0.0590761142336404,0.0144367663346204,0.5378349157010752,8.47730334069152,0.0411678863412331
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017602836748627,2.2392336452216004e-06,0.000986865925546,0.0048945500758538,0.002961821767987,0.0011320585855922,0.4721999537843164,50.105698992509346,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0080141653655068,4.5368181590494985e-08,0.0080141653655068,0.0080141653655068,0.0080141653655068,0.0002420691799791,1.30804060757147,24.7682331387854,0.1012463536499748
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0428429456826592,0.0001225022229993,0.0241658232610191,0.0714184163613367,0.044810897624856,0.0118199135559098,-0.1056126957804973,0.4857821274346984,0.00420245358705
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0032323181405662,4.497424446304602e-06,0.0011336940282832,0.0099898407691882,0.0041927892069833,0.0019211593725742,-0.2601595619032026,0.4502660591862109,0.0710851323110667
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4051236228389178,0.0084268212540566,0.1005131400349536,0.5245759036753697,0.3364718509093662,0.0808814135176404,0.2291836077194914,78.70396800967389,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0379929995475107,2.299097364523051e-05,0.030142482004715,0.0473119401699272,0.0473119401699272,0.0049198792818488,-1.8158618117859864,17.52575508037283,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1491250567264413,0.000250596966272,0.095880915517218,0.1528716639058451,0.1245469303275537,0.0163880837145449,-1.22177198736808,217.75546632207124,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.175825899415035,0.0012384830619593,0.0576261377958154,0.175825899415035,0.1354589071665136,0.0379422962900943,0.4300843840080432,18.60800378337747,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0458253467860664,0.0004769610711383,0.0163871288910739,0.0956765338506847,0.0639769636672621,0.0222276832140125,0.0384121405896232,0.1968280218928139,0.0029751264886753
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0229168426908232,0.0001441357291409,0.0120309200600905,0.0533283822196217,0.0279928951782665,0.0133698592091778,0.0116590825415134,0.761438982082875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1205166667946334,0.0135621446129547,0.0796400001506819,0.5312521613151054,0.4626369918209172,0.1207532848707105,0.1081122297619054,9.787237208759093,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2555830449148758,0.0135500670416256,0.203355825530611,0.5996607725636169,0.268634441675032,0.1178476380060701,-0.0577914215135437,1.814967156816438,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.006536588067749,8.607687458465683e-07,0.0063516844082581,0.0106862177705451,0.0077068375519682,0.0008560410891006,2.7120285541439624,683.6082387672449,0.039030222915884
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3686510733666351,0.0386666356773339,0.2050572839338126,0.6418108663490248,0.6418108663490248,0.1500922746171836,2.040224945719374,21.75522027460277,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0554693601362312,4.009384203297466e-06,0.0472020395428119,0.0565668766347059,0.0472020395428119,0.0019099109385101,-0.079823368650446,60.19417514222548,0.0300273362562769
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0310695437963873,1.561158546495671e-05,0.0281037888239434,0.0310695437963873,0.0310695437963873,0.0039836599938865,0.0336131326020809,7.827719177633276,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0501867487936905,0.0001411621774345,0.0073442870916899,0.0501867487936905,0.029338410998957,0.0112234154803274,2.176226421677133,566.4667460131095,0.04206494579361
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1637030286506691,0.0024347289880786,0.1255893308122677,0.3147440919456114,0.2105584500629253,0.0512845036893801,6.9854786623815235,97.79102405847996,0.0574930338461309
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2881565989866405,0.0208236071128418,0.181884366830992,0.5263409452278163,0.5263409452278163,0.1403187167768737,0.1970022817587603,0.0250307827994019,0.020334501091446
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0485259369868205,0.0001749990971161,0.0138184142176606,0.0686484060212755,0.0309636893895323,0.0106012470475696,0.1496575381832474,1.0928183435392904,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0087865212601824,6.381138260965542e-07,0.0050829658861691,0.0091682148235668,0.0054293315798973,0.0008429003335008,2.5637870218640386,163.64170153193712,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0092859681832181,7.732222469755581e-07,0.0064542288999906,0.0092859681832181,0.0092859681832181,0.0007176121096326,-3.004889997038392,35.65117286556006,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0779792476168237,0.0001528184561776,0.0285824421240828,0.0908878341316984,0.0640977941494091,0.0154207350012815,0.6804720219829402,88.38075142751363,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0202882530806183,9.590275086350476e-05,0.0091650274370981,0.0430339994890377,0.0091650274370981,0.0104203975907347,6.103724379021253,96.6297578346522,0.0791187043114918
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0446593832388542,0.0002423580564361,0.0201829194034794,0.0834428793112584,0.0478390023474477,0.0166736136377291,-0.0178458318749984,0.1088905821735267,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0433770410660386,6.5792619249387406e-06,0.0366875255382837,0.0433770410660386,0.0366875255382837,0.0024653000962329,0.0089760488316271,2.5547876139312273,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.911619900086158,0.02369108749761,0.3408384653651367,0.911619900086158,0.5726731840317634,0.1346502981124684,-0.1327432950568926,27.430055246027827,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0357601979122404,6.346572701538981e-05,0.0075820461505665,0.0357601979122404,0.0235699033310858,0.0071941604336429,0.4723990968903799,2.385797549736141,0.0329328717013656
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1183532532100071,0.0001667574503054,0.0956758523127456,0.1183532532100071,0.0956758523127456,0.0116106653611386,28.14817782113604,5648.766192212808,0.0682865454660179
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0067325567751597,2.7094757020252655e-06,0.001042805829599,0.0067325567751597,0.0019117979575798,0.0020907719400299,0.3896496184815727,14.440328765369124,0.0061664009278301
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0220008114365277,3.1119655583691335e-05,0.0092558628130347,0.0292444176712919,0.0292444176712919,0.0052813498957466,-2.390457452248276,452.6919948126444,0.0774206538922055
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0664279610687449,0.000159198752512,0.0472723822139202,0.1034833809319845,0.1017547015766709,0.0119156500810711,0.0168402627393388,11.32574856834837,0.0214384620668614
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0387752565223951,9.97811425901334e-07,0.0387752565223951,0.0387752565223951,0.0387752565223951,0.0010121347025398,-0.2952510074153139,10089.584242713248,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2468414752165002,0.0112250790207319,0.0538582297013135,0.4603360831742155,0.2904480772808718,0.0853420482880508,13.293883252379562,165.2954731349349,0.0519064732115639
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0687468547329893,6.563804434167028e-05,0.0559009898952303,0.0757891594311616,0.05615623660898,0.0086803345849564,0.0550122988086621,0.1316887694498722,0.0150722655135278
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0030387631362911,5.133989584654959e-06,0.0007724255333688,0.0075888710068946,0.0014567496502474,0.001917255587333,0.2818304682454058,7.031938906997777,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0298350170956498,0.0004488729603502,0.0169338980660279,0.07897052012218,0.0553556686348831,0.0164839325467922,2.972235355609448,513.6515669988268,0.0581128305345099
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0168287052677527,0.0001543088269404,0.0078478639120015,0.0522118606136253,0.0352701357686553,0.0132718360652,-5.724008289362511,62.996208838996154,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1906843100392021,0.0051660662934225,0.0677756984927141,0.2804597581668326,0.2552852719063503,0.0883496489999179,-13.186005536573695,3639.2221512383694,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0586233476593985,0.0003225315495,0.0147296059308657,0.082098959051393,0.0346239254336835,0.0178966641899343,8.168781459372376,144.52107483853158,0.0726309797432088
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0097896138647442,1.2277555307280748e-06,0.0097896138647442,0.0102239601729587,0.0097896138647442,0.0012786502062834,0.1950797855515738,2.7306724363965205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3688296287893902,0.0004175071229204,0.3602071779849035,0.3688296287893902,0.3680910121280638,0.0194977824613204,0.4761820074806321,6.120789103422516,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2324666648583755,0.0164995395708258,0.0535220687056708,0.4243718183511532,0.2490055175938821,0.1110264714135308,0.0914087507632038,27.86893744376657,0.0258109353662047
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.014408654517627,7.274474367526238e-05,0.0048351978789489,0.0367338541175343,0.0079026659336706,0.0091052663535157,-0.4262157068138848,2.351311621465466,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0344568484269763,1.1590154226190537e-06,0.0344568484269763,0.0344568484269763,0.0344568484269763,0.0010909736221248,-0.8281048349013596,673.222078987698,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5417567320431106,0.0057979286711689,0.4355640672991477,0.8157975607568918,0.6028267954029706,0.0833916964143321,-1.7978110585419662,17.000522364483235,0.0074154981114936
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2807072879896714,0.0060786201789821,0.0748348295984634,0.3975294716658167,0.2536777670844222,0.0748170831038158,-2.393626579227511,1071.7685728002268,0.0319946508559396
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2445318328357742,0.0125057436852295,0.0705179687369358,0.3904520932231333,0.3866872466726277,0.1034140032883969,-1.357858056792312,18.37654386236134,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0776635687794606,0.0003590237115918,0.0332654227405841,0.1018765956067674,0.0484702861307937,0.0188690780394015,-44.12575201345912,15893.702069381325,0.0027310424671571
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0977496119501359,0.0002202585845567,0.0298217414134598,0.0996492907488211,0.0555108152879367,0.0148364772831392,10.856633413440484,179.92967169748673,0.0505028464795347
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.074211176527786,0.0001741285862389,0.0454296963500574,0.0901433493252824,0.0885439778591089,0.0111802542845263,-0.2181718234829186,0.5269656819169682,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0354365478223389,9.270550074062687e-05,0.0316404691159126,0.0738001854992598,0.0671216065291352,0.0097428783974455,1.1152936778734044,13.508720545142092,0.039344642174931
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0156757863965782,3.592150522584535e-05,0.0127793449724763,0.0321169188409677,0.0321169188409677,0.0077406825285709,-1.3178208400221147,311.86134704776225,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0498750499276186,0.0001344666951563,0.0204856044381625,0.0498750499276186,0.0498750499276186,0.0091996849230429,-1.512532344360097,21.719378085859994,0.0223136648135934
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5742494223359564,0.0070288294661452,0.3256574573384022,0.598900681457596,0.4273062350342673,0.0890728584702992,0.5564696578845525,364.92905760203985,0.0363259386817855
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0272772113150837,0.0005503064949792,0.0109910973418193,0.0793817546785217,0.0520424683074452,0.0234934987161931,10.196152538412964,131.72245259391903,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0220817654142164,0.0001991505703436,0.0127790436393959,0.0514636515664779,0.0494478478471456,0.0127120702725279,0.3103911497674434,1.9814825342212523,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0324928568872712,8.247399378076448e-05,0.0054195684269873,0.0341866115387184,0.0168948474443817,0.0088912953302727,0.6982928235984665,3.568413021469077,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.007444659363505,5.3442730261132254e-06,0.0008793434468564,0.0095361447200995,0.004378304740602,0.0028187347089008,-0.2709033212595297,21.38208616658947,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0588005441774516,3.9372514005980474e-05,0.05522927168614,0.0758246280912844,0.0719630554827274,0.0061134578865965,0.0396554608078919,2.0452845001571816,0.009265520945244
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0802673605120896,6.347474242846587e-06,0.0801423096962091,0.0802673605120896,0.0801423096962091,0.0021610334912694,3.2984189405692157,779.1080893300968,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0555982502168566,0.000257158243711,0.046112133555622,0.0993387618245824,0.0993387618245824,0.0127476382238666,-2.368734392224555,43.17472675599269,0.0707168751026941
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0303084718344514,3.4562853482483294e-05,0.0243547931828486,0.0549988872142255,0.0380284729283554,0.0053373362143953,-4.286733678754774,1146.641751671173,0.0767026767134643
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015527806809168,1.923499394610381e-05,0.0090168545966777,0.0270372579072723,0.0119817851966475,0.0052560325303996,0.2177734072389272,6.184004479508915,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0392682178205348,5.050065786519424e-05,0.0298074436349821,0.0560039219810147,0.0298074436349821,0.008499241550599,5.981114877624016,3284.704861984126,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0367477342134948,8.546057178868007e-05,0.0148989879627016,0.0522991238267606,0.0400287011336587,0.0083271619254497,12.882155539835736,221.21651449338293,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0809446841245327,0.0002811784052996,0.0395147098414911,0.0994568506553088,0.0422970672408875,0.0172263166268198,-0.0059746929704676,0.3186800869300504,0.0998112450101461
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2368660366351096,0.0207232763970923,0.2187014870870282,0.7349970276476415,0.5334942334744727,0.1341826194412995,-0.1777089378134692,6.027452403733598,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024983586302998,3.3307024754201875e-06,0.000917192255089,0.0087619359704859,0.0022543879585231,0.0015861289761945,-5.091548321766484,512.0097872194838,0.0425154697905927
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0237380190549297,1.9590045419355e-05,0.0103032592065675,0.0240149140537966,0.0150584593986914,0.0038774342728456,3.0224338633563392,140.88001626835157,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001063562688533,6.69149984514211e-09,0.0009682929582351,0.0012418312776993,0.0009682929582351,7.065840703816988e-05,5.527626934065024,485.8015420740403,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3618578284391924,0.0070837211555435,0.3618578284391924,0.5712418073657102,0.5712418073657102,0.0789747424413604,7.366731696655233,81.9918057542842,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1058782878761356,0.0005063930606239,0.1058782878761356,0.1720092460138975,0.140249912736053,0.021398489605935,0.2648408300350175,0.1556004086466321,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0441979031143011,0.0001460444194016,0.026922230731916,0.0991626041699856,0.0470606049057726,0.0139026544172098,-0.2405991634351665,1.037866772055049,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1135700490142164,0.0049815929633794,0.0691276418165967,0.2627250104167301,0.0934324275025846,0.061213014961483,0.3096241950990424,31.24119600779781,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0314112831248761,4.462228887051697e-05,0.0166099530956595,0.0388786289649796,0.019367037473171,0.0080803943987877,0.1202222307823057,0.6903906957336359,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0516010791786207,8.959122252657051e-05,0.0303680232545861,0.0614082286456505,0.0303680232545861,0.0116041276520932,-2.2995284248792625,1545.9239409852923,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0528402123859975,0.0001445983111896,0.0528402123859975,0.1028683274780969,0.0978907805948052,0.0130881495054242,-0.1280187741846957,6.715841828045752,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0388681057311416,8.992812931068093e-05,0.0098288572249438,0.0388681057311416,0.0288753803503989,0.0080605562243025,-0.5074817238739479,282.6383423814726,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0531661428177029,0.000256383352684,0.0187188357807402,0.085518871684206,0.0528926886764372,0.0131626678991062,0.0570303635478813,12.302761301933,0.0769206143659747
parameters/encoder.classifier.dense.bias,0.0341647000523025,5.157928182098796e-05,0.0206645674212263,0.039359437913152,0.022522654366086,0.0067049241382825,-2.971783947316153,3948.657498958384,0.0797731608144501
parameters/encoder.classifier.out_proj.bias,0.0858359330536506,0.0002437295393666,0.0346808352244525,0.0947076669707177,0.0576904722765242,0.0123788483509955,5.5588900201040845,66.11593869662255,0.1020365620043181
