layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5435570962846084,0.003637120791016,0.4981985561380088,0.5822381891213873,0.5822381891213873,1.020579967665186,1.904699997301906,2.9008165337821583,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4281779204094971,0.0030941146411119,0.427270576661057,0.5944038842439006,0.5307284248708581,0.9941871946958382,8.011181587093647,43.576561737072765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.498846955002358,0.0025988344665707,0.492994073241625,0.6293681436323729,0.5954091523017854,1.0579396941876549,3.2714500506975126,6.019959742116533,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3306769048536336,0.0016309316554656,0.2893162414313681,0.3346539546462711,0.3346539546462711,1.2585717656474864,1.5080460754482574,0.8121164311487883,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4588153569759719,0.0034086925421278,0.4588153569759719,0.4588153569759719,0.4588153569759719,1.1612757985491209,3.611818828030767,19.897370506567345,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0717394417844017,0.0065007906997405,-0.4861875709373255,0.2858724730851621,-0.0717491418856063,0.7636315899622994,1.0517334538606462,-0.1017570119362747,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5490943842759493,0.0023340677612839,0.4814696369314901,0.5613093867787108,0.5434243383514754,0.9723637501668744,1.496501399803288,1.8819434785913536,0.0146304203021766
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6895110248811064,0.0029409841129395,0.6618465707949494,0.6895110248811064,0.6618465707949494,0.7952112032821212,3.3236954872424453,15.302887137127366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4498546180628159,0.0025842450528437,0.4498546180628159,0.4498546180628159,0.4498546180628159,0.9217944770308844,1.819405874716309,2.083520591357734,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6468660730228448,0.0028457953572751,0.5571536707011648,0.6468660730228448,0.5996558474226262,1.0573144457808357,5.937786066987073,58.46617728320575,0.0013175216505556
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4653441687662605,0.0028810091517224,0.4653441687662605,0.4653441687662605,0.4653441687662605,0.9992461266292078,2.3467389390466606,3.6251122581381825,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4101401100218653,0.0027423569687753,0.3669452304280994,0.421428145643333,0.421428145643333,0.8873056537538193,1.2125673743483725,0.3175288639261958,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6820415865812027,0.0032848188742436,0.6820415865812027,0.6820415865812027,0.6820415865812027,1.147149727254431,4.255535182323888,12.732983954261693,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0568615207609388,0.00969563648139,-0.4663090632825979,0.2532243840590343,-0.0896521557355329,1.0976600718669158,1.5749261796076903,0.2377044019929089,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.550710140640156,0.002401577868744,0.4141866993393749,0.550710140640156,0.4910367249865076,0.8648616795997913,1.5716192704628675,1.995203537940878,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6245663849306395,0.0043956349907641,0.6245663849306395,0.6245663849306395,0.6245663849306395,1.0502087348431757,5.564349230749983,27.309188852781656,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5015004787116593,0.0023318091225687,0.4850343585826848,0.5015004787116593,0.5015004787116593,1.1088022812604306,1.7552608098020996,1.6811565098334305,0.0444367758360116
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5683855227890154,0.0032978933629316,0.5683855227890154,0.5683855227890154,0.5683855227890154,1.040098478239655,5.271230013440747,28.47940979707499,0.0712979177272676
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.629161613315957,0.0028656973833507,0.4743326129622531,0.6392879675037905,0.4863189058672097,0.9227062259313984,2.1256490694722396,4.703736756826397,0.0612274604868866
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6184865228300033,0.003328280917692,0.6184865228300033,0.6312492299337715,0.6184865228300033,0.8630477912366145,1.6010815088677692,-0.3513959624623589,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4385402755482518,0.0027517828844858,0.4105718824981135,0.4385402755482518,0.4385402755482518,0.9399825213859108,4.021399166456519,18.356076132052365,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0609938860679398,0.0061823689196585,-0.5604513190214941,0.3078712748264468,-0.0921322976854703,0.9104026837837148,1.6673775361826846,1.3302632162187495,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5528187898302779,0.0034420927991731,0.5528187898302779,0.5528187898302779,0.5528187898302779,1.1099141212873131,2.5552507710067704,4.624741546603648,0.0736537824046907
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6961186988162692,0.0030759307948862,0.5207938770812209,0.707429700658016,0.6737521410777618,1.2083164902268286,3.4294485708050857,10.273748704983024,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6041554533295864,0.0024032297506208,0.5286111032389582,0.6343953373443619,0.5286111032389582,1.0357171204025593,1.0169678920324294,-0.4882310019538373,0.0119497296926112
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6698005029941173,0.0018311666075324,0.5222523581502736,0.7272303372148208,0.5352764143479273,0.8976508681325226,5.283813322325303,17.84734613096843,0.0840721953958706
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5124765280992181,0.0019592733776702,0.4327167770535414,0.5124765280992181,0.5124765280992181,0.964576916183226,3.3766597541850434,14.825469612655136,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5419520129691846,0.00234948405408,0.5419520129691846,0.5419520129691846,0.5419520129691846,0.7918722156605028,1.0132046910333037,0.0815193976693982,0.0425943365161598
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6129199799542467,0.0023740953941678,0.5741394268822047,0.6129199799542467,0.6129199799542467,1.153014480218211,3.292954659579727,10.991720516925016,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.065057884902557,0.0049485509120532,-0.4619960567268826,0.2786900945670765,-0.0646620762902331,1.2320198401869582,1.754950523204133,1.603918297948175,0.0806839762275312
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4707844011683608,0.0026813401572204,0.4707844011683608,0.5831814945334377,0.4707844011683608,1.1366475658642947,1.3299434639783272,1.6164205116304722,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5617152226528318,0.0032636937378301,0.5532010165306945,0.5707960921746528,0.5532010165306945,0.9825848904299348,4.454335048065207,29.6213835199895,0.0954635222884736
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6575711022597255,0.0030015874524938,0.4744803869272134,0.6575711022597255,0.6124105426910744,1.0543916390953316,1.1088433497842092,0.7528721582707996,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5448028336054559,0.0020698552197724,0.4401726681745815,0.5448028336054559,0.5046184854000573,0.8649904982058313,3.3274213287159213,10.770702677584133,0.0412571167836973
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5759585025444011,0.0024529543663123,0.5759585025444011,0.5759585025444011,0.5759585025444011,0.8126130321845806,2.6674664557921592,5.708286108953905,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6320175543332814,0.0030035708904282,0.6320175543332814,0.7268536497048268,0.6658830333598074,0.9062522853310376,0.5549123755721092,-0.7755121278926556,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4946346763368839,0.0032200320800288,0.4946346763368839,0.4946346763368839,0.4946346763368839,1.0292846579069632,1.1363666897078064,0.9987444467314666,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0649912431782955,0.0029504195984087,-0.4688402770959802,0.3861919005097031,-0.0630159789584603,1.0362069647382683,2.8161905251734782,5.963350416038272,0.0030996429685164
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4749073733646355,0.0027979492853631,0.4749073733646355,0.4749073733646355,0.4749073733646355,0.8987641447027305,3.1560000513423816,6.7406851885893415,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3820778868555357,0.0023708703990797,0.3820778868555357,0.3820778868555357,0.3820778868555357,1.0377212375923888,2.7020533189205107,4.3610380437385,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1803095419899048,,,0.8542879435873623
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0152510121857243,,,0.9150687295592708
