layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1345777556681154,4.6299443731889515e-05,0.1121077418234527,0.145456783344524,0.145456783344524,0.0814123197767087,-2.8200042534751786,569.8941841229681,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3394375906588271,8.046565790744846e-05,0.3394375906588271,0.3964368595555562,0.3533544645681299,0.0781942401264936,-1.2816884561888648,-533.699881096546,0.0227446290467323
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.117166217186917,2.1227823808698045e-05,0.117166217186917,0.1760329513268868,0.117166217186917,0.0173441645999332,-45.976647146871656,15645.72383065502,0.0540006467662829
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3123934857712915,1.5703558819534793e-05,0.3123934857712915,0.4035199531696742,0.3123934857712915,0.01611119992173,12.881366419891767,-250.27108159497013,0.0121615478314212
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3308479370178471,6.312064971483878e-05,0.3308479370178471,0.3308479370178471,0.3308479370178471,0.0149417460577452,0.3837743155060213,-420.5705736098551,0.0558656542458018
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2708318941437341,5.115271252388592e-06,0.2170810499189659,0.398551803495489,0.2170810499189659,0.0117225628267254,1.0779058467912697,-510.2269499580243,0.0176885107440573
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197096028745895,4.599650714093379e-05,0.0164047232038993,0.0197096028745895,0.0197096028745895,0.0055404689256154,-0.7096407508878217,-97.07578807473064,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2768361226193158,1.6023593593602206e-06,0.2146094426655729,0.3521319588493323,0.2146094426655729,0.0139895247224153,-1.025337255047728,-526.2830451841799,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2480387871470496,4.2931520067671734e-05,0.1981089134752457,0.3050138273632359,0.3050138273632359,0.0826417903508974,0.7226179877104569,-52.31336392633981,0.0268573915247019
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0163521528868609,2.2375599553271577e-05,0.0154600586201778,0.0163521528868609,0.0163521528868609,0.0176989189992918,8.762624157342456,-344.4548803393898,0.0542565620378206
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2247028971542432,7.570787726148702e-05,0.2102821471763971,0.2247028971542432,0.2102821471763971,0.0164165409610412,0.4737376942229274,-386.0368562411705,0.0249383997617548
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5005650710764574,7.884942849676714e-05,0.3482863693195625,0.5005650710764574,0.3482863693195625,0.0093819048272253,1.0871976065496438,-514.567783133159,0.0822166234488713
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5582013035229024,8.214849042148554e-05,0.4161962226816014,0.5582013035229024,0.4161962226816014,0.002867507967567,0.3481846606864146,-519.1668537015132,0.0705885934669118
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3507051142615515,2.1969655426889655e-05,0.3507051142615515,0.4468743109725964,0.3507051142615515,0.0054677142167171,0.4887621908439091,-464.8337125395174,0.0197717986565484
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1500838127117389,4.023497632534843e-05,0.1141083335199006,0.1609967394176348,0.1141083335199006,0.0018127086530593,2.925781008731365,404.91486331415115,0.0201694439108125
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3427206663811344,2.551233109597719e-05,0.3048744631072064,0.5446968086322844,0.3048744631072064,0.018592893921083,-1.816464662721189,-494.6898156754269,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1784401259451871,4.873198576890256e-05,0.1561435029821072,0.1784401259451871,0.1561435029821072,0.004906350573842,-5.177871705222949,436.7273785270232,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1826141122076505,2.9865013570204276e-05,0.1294641462174812,0.1885766568349353,0.1294641462174812,0.0053775936626686,0.6529725275197912,-510.2811034064999,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.231201833630595,2.648014120379485e-05,0.2293322822129076,0.2839060693333963,0.2293322822129076,0.0055760287629837,5.743605931100474,3277.001268226142,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.52916888493872,7.929787209003241e-05,0.4619170239530581,0.5516677762711023,0.4619170239530581,0.0112105168743466,13.59190459093783,-185.18553405372344,0.0803839553439898
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1221735392941748,3.4311022123455165e-05,0.0946678394356943,0.1410866659410515,0.0946678394356943,0.0172871119432988,-0.0141229991645285,-405.1230533536456,0.0846979286281108
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.45735059002432,1.1066315672759703e-05,0.4120799325428357,0.45735059002432,0.4248215495622167,0.1492932697061737,0.185915649832799,-450.7288250204144,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1403409708303803,5.324364254874172e-06,0.1304397970115919,0.1403409708303803,0.1304397970115919,0.0019590798238604,-4.512666325842576,-6.305706548123256,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2958183673792748,2.033621147934673e-05,0.2045193813946798,0.3678956233655001,0.2045193813946798,0.0045011767562005,2.4404308683346705,-292.3104841041191,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3509337731452252,7.759532250423797e-06,0.3286740372268013,0.3509337731452252,0.3286740372268013,7.592369507072983e-05,3.9402294251594303,151.8990907278008,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.168350136358879,2.311420838816661e-05,0.1336397418136042,0.1878792576911569,0.1878792576911569,0.0716583848442219,6.646758943926762,-408.0594747428656,0.0272863849106023
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1587813375644364,1.8059047167034593e-06,0.1177773314338535,0.1796555552874893,0.1254434180600115,0.0225716941098438,0.0688766842085988,-495.8656631457687,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0194698836421738,0.0001077472054123,0.0194698836421738,0.0280628686657649,0.0280628686657649,0.0150166081756744,0.0736556988420309,-473.0577920702018,0.0434852176889419
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1268992641001358,6.249976024520973e-06,0.1228492701056132,0.167598847351819,0.1228492701056132,0.0629126702592229,0.563613697705572,-480.3502459570177,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1847314328944605,1.8360427692041312e-05,0.1464008897861051,0.2313138729490015,0.1464008897861051,0.0062788020081862,-0.2240364648352144,-480.8897729832996,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2917695033836778,4.972465335904165e-05,0.1901502486320876,0.3807143406860417,0.1901502486320876,0.0111524462992296,-2.761120058709756,1489.144817544423,0.0466747866358197
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4738089163382746,2.6091224887417907e-05,0.4557392421971673,0.6332800837536228,0.4557392421971673,0.0123651993385817,0.0026827484433044,-395.01467598511186,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2879910402286045,1.0755035261805796e-06,0.2633607855982801,0.3703542948798318,0.2633607855982801,0.0094181336486756,-0.3974161947286765,-170.0047841319947,0.0485388244089218
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2538155495233994,6.76019625680946e-05,0.2205004619990431,0.2538155495233994,0.2205004619990431,0.0150854332596746,-0.2113564935232727,-372.21580614353064,0.0602089780326698
parameters/encoder.classifier.dense.bias,0.3318024784592517,2.7177517837517707e-06,0.3317049285388889,0.4191061548234222,0.3317049285388889,0.0046263494391093,-4.096215874033982,4233.241845093777,0.0478335547898557
parameters/encoder.classifier.out_proj.bias,0.3286568083083288,4.955651661316017e-06,0.3286568083083288,0.3475137609383489,0.3286568083083288,0.0122425270635937,3.95895048818776,-440.20362073212624,0.0
