layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3526590342890401,0.000403691950866,0.3099810878444682,0.3526590342890401,0.3526590342890401,0.0218395976828799,0.476935609514019,5.368341608530828,0.0681800261743927
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2505199619246984,0.0125619887963393,0.0509454477662209,0.5005844210152716,0.2771079062310274,0.1325911355158493,0.1419633798151701,32.108645697105636,0.0153507773640786
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0118090674136453,6.763963232808354e-05,0.0044066034610389,0.0385958561276074,0.0069848643099184,0.0104532611134207,-0.5201276662369034,1.7327038330609168,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0336204819217188,6.488248466456091e-07,0.0299940302043442,0.0336204819217188,0.0336204819217188,0.0008775153279238,-0.4196668920160761,599.1897459166586,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5955049717304174,0.0036666960536503,0.5419008122088276,0.6858354469950734,0.6520567207636165,0.07167213574524,-2.012441113303082,15.489948490293203,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.204492718201718,0.0056749299372954,0.0830380973427466,0.3940955833339689,0.1645997587582729,0.0897173307076038,-2.908127506472705,1259.1577860355935,0.0655383410817785
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2005897589091126,0.0098105799977692,0.0605492669951221,0.3435968192775266,0.333580971457761,0.0949396222075156,-1.2778597301206394,22.655314268778607,0.0465266338908299
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0856900933716312,0.0003431348141616,0.0370169886194556,0.0862741880599849,0.056795209498241,0.0154961249654007,-49.452420859080355,13038.343206192156,0.0160393092476175
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0664788662395545,0.0002108808642178,0.0261845811489928,0.0911399541336827,0.048314931518837,0.0144466293940717,12.60610029120423,163.94818530011355,0.0279124663845176
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0739417438496161,0.0001866792087501,0.032639379132129,0.0739417438496161,0.0563092874094828,0.0152791359658289,-0.1648052012821953,0.8580847031165441,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0324633937982394,7.240006709013354e-05,0.0324633937982394,0.0563620830529993,0.0563620830529993,0.0102904431033519,0.6590392331413606,18.85775414691022,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166120460282824,4.580887141472262e-05,0.0166120460282824,0.0283123416929826,0.0241773275356742,0.0055910619146791,-0.7996989485517723,306.559594865072,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0609869993266793,0.0001910015678731,0.0162405243253609,0.0711701258271839,0.0428748282262475,0.0122587895426654,-1.1695837486618978,18.66043164483095,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5085663184055967,0.0061671350613023,0.2736793160587096,0.7074108771993525,0.3292332111691633,0.0824158687456455,0.8680101288535418,379.42379409119303,0.0203233862540753
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0294333383827052,0.0003365503568093,0.0121878561468339,0.0977180369625944,0.0611544107049803,0.0226282672448455,7.67128560010809,115.08326769581284,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0246640805937439,0.0001803391453595,0.0126307317020205,0.0485507718683352,0.0425856832197314,0.0121591702478316,0.5697485133507889,1.8809842678359492,0.106564008095906
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0368537683041824,8.048587380209065e-05,0.0060580265477929,0.042523844463425,0.0179825065693888,0.0078951369748137,0.6511698003140636,4.609385350313634,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0066804602787671,6.417338158746172e-06,0.001112102110119,0.0083013143081549,0.0048155873041726,0.0027417434282146,-0.0795740597245118,27.33078254720719,0.0925441781196875
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0593454957115926,3.148936772660479e-05,0.0493957210064913,0.0593454957115926,0.0580993404890254,0.0048771598045965,0.0078875634981747,1.6827193068484338,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0668681480067258,5.769181527072794e-06,0.0654055962301978,0.0834643883988809,0.0787496004923409,0.0022789603425961,3.3784222668680455,870.631619683797,0.0010125306920886
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0636697667216361,0.0002937614132864,0.0440017731624795,0.1138965639579062,0.1098623125272571,0.015112026208855,-2.2517100779925587,41.13369412533495,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0356336475895346,2.2968406538889376e-05,0.0323168500447518,0.0544444882257206,0.0488326695882765,0.0057078548758888,-4.689895309423415,881.6683314639574,0.0079821965576582
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0156610239541257,2.7006436983167372e-05,0.0074065185103934,0.0286034384306636,0.010561365334402,0.0055083881948686,0.1834228873205427,6.342046801066911,0.0358450474869161
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.037130464822064,5.485723215347503e-05,0.0327165869859692,0.0515928597743005,0.0327165869859692,0.0062727287468688,5.656077944136968,3978.0631143267337,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0506599511043615,0.0001078553667467,0.018384744243523,0.059459369606864,0.0549272484494577,0.0110517225322009,12.722577065584863,276.91792574228754,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.072255964206718,0.0003273690736171,0.0426078055718211,0.0727588794337094,0.0588238543947846,0.0194340967931678,-0.2621448938742045,0.6599688180758114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1850030722647693,0.0355150877766503,0.1332234809609863,0.6491786191663008,0.5193766649272133,0.1591114313621403,-0.0829570311463706,7.5961463871875585,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027862626237839,5.018890483110051e-06,0.0012238089963337,0.0076763431530459,0.0025756605600526,0.0017155328240736,-4.924113993357292,393.6279801852044,0.0444645631685307
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0275121447398489,1.3529262374643793e-05,0.011495418184543,0.0275121447398489,0.0182671867397375,0.0034116476677166,2.340550474404006,144.77145838206053,0.0166370275182541
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0008604996074565,6.547642038585534e-09,0.0008604996074565,0.0009563692359716,0.0008604996074565,7.988214877983282e-05,5.199352644518751,520.6145338678373,0.0746926799325551
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3850919073033254,0.0056175085836584,0.3850919073033254,0.6964009804332641,0.6377006117406232,0.0871585420056202,7.004953418789087,71.98172882948329,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1113148101367652,0.0004824635099971,0.1016383704206996,0.1679585019786062,0.132104812139936,0.0236252721491411,-0.3793372194619885,-0.0891361077857651,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0445113760511683,0.0002643558531247,0.0239005724745778,0.0663568390588208,0.0396761067410133,0.0147899495827063,-0.0044144593400118,0.7875887309723335,0.0915645288386582
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1484152929988886,0.0032505780735288,0.0636631511782032,0.2520720573198584,0.0741951463792204,0.0516937541082486,0.4548587622554566,22.921899226866415,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0390856036368762,4.617417591386124e-05,0.0206268684970698,0.0500421106222493,0.0209921324276012,0.0083221315239182,-0.0607568121393187,0.2680399557996471,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0555966902510591,8.025914833973235e-05,0.0292490282028125,0.0750004016552855,0.0352433608074702,0.0083812426457089,-2.0651080341753967,1462.3334182537758,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0482397972338061,0.0001373357804847,0.0371630056757597,0.0707582994712674,0.0645450298452028,0.0113732581313461,-0.2963365334826775,6.056607118511097,0.0070712049530256
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0446571496715664,8.632808657135381e-05,0.0089873581141425,0.0446571496715664,0.0271009618709964,0.0086931058770222,-0.5385161708191823,312.6187381507163,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0530995998135287,0.000222835554798,0.0188887211858647,0.0752768577161784,0.0616113170008263,0.0168823281807036,0.001433709532025,10.49225385358014,0.0610606154518899
parameters/encoder.classifier.dense.bias,0.0432418427965565,4.604108278548487e-05,0.0330858469600222,0.0451999664033048,0.0330858469600222,0.0072823177126545,-2.965383389066693,4011.8509211004034,0.0808158109355818
parameters/encoder.classifier.out_proj.bias,0.0756164312626703,0.0001589224471975,0.0286794628037072,0.0893604989633701,0.0628162053915833,0.0159017849400809,4.9058740569242945,51.64494289725312,0.0
