layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0121299538824978,2.2290480540272608e-05,0.0106695733557974,0.0137903778165445,0.0106695733557974,1.0199508841642566,1.4675434790751165,1.734088402678245,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014690574818205,3.4843075469529414e-05,0.0014690574818205,0.0018628110537939,0.0015732684000348,1.1425918174462877,1.8384404605743885,4.814044225178352,0.0279708172137073
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0214677619971854,1.583653161899774e-05,0.0214677619971854,0.0242991795223601,0.0214677619971854,1.14516766785101,2.3062879407148418,2.2860735599522117,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109144551529109,2.3016166791455828e-05,0.0081860886353598,0.0136344656386719,0.0130820336254743,1.2129955843269185,3.828533652515627,13.727695177880706,0.033690815403343
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0472175134988638,5.019490316165455e-05,0.0356232374323877,0.0477645349184006,0.0471545223984776,1.0057152293715088,1.095702461575876,-1.0204256786380668,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0394866034400116,9.266469307369066e-05,0.0377808439452449,0.0394866034400116,0.0394866034400116,1.1310062869201587,3.775436920336366,8.485369035834143,0.0480920440996913
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139360062395881,3.6056712182985845e-05,0.0127959227948755,0.016145658147121,0.016145658147121,1.0500142021403258,4.873753286334111,23.48679653455597,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0482233195757639,2.9959984719605152e-05,0.0362259112827449,0.0513335892944648,0.0362259112827449,1.13277146444476,0.7086361679599453,-0.8927206694248282,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0281108921784123,3.0803197596824966e-05,0.0281108921784123,0.0310020617632655,0.0281108921784123,0.9930257290832076,1.670019135556785,1.6936107003386738,0.0567648192640522
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0121426489902297,0.0001024559120964,0.0121426489902297,0.0121426489902297,0.0121426489902297,1.1699020119837913,2.1987339092304605,3.0279419586321716,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0114338074521766,6.508935302092235e-05,0.0090437314964887,0.0142273713739489,0.0095826152179626,0.9430106845171072,2.142265851618042,5.328276128691995,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0236234721188758,8.510721168478828e-05,0.0189346823510452,0.0269724351882465,0.0189346823510452,0.8633672362816467,3.6619846576663466,11.66775739771128,0.1201433450956331
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0369327760330351,9.884853491437205e-05,0.0278840505286846,0.0369327760330351,0.0369327760330351,0.8506846816008898,0.545580016620783,-1.0562793823097236,0.0550631842649003
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0108817246549751,0.0001472083191986,0.0108817246549751,0.0158836301366529,0.0110425527681938,1.1298596178761302,2.2034587106921317,6.175853879726185,0.1045471876465591
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0067082248560679,1.7593601595617888e-05,0.0053962823606348,0.0086930742063271,0.0060358388985521,1.0429485431438217,4.400002464709418,16.60455693795191,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.042560604603358,3.902562783958763e-05,0.0322073986290415,0.042560604603358,0.0330486708798653,0.8984518694118864,0.7575447584155915,-1.6034922042651574,0.0188619644098703
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0273855546339365,2.57455025422685e-05,0.0263089281780017,0.0308560295258148,0.0263089281780017,1.0075377477666263,1.6730995566476132,2.2713604265729863,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0491944607930177,4.015855899590863e-05,0.0324724307531229,0.0614435899011859,0.0441560569360718,0.84967151063,2.4556283619047536,3.5145247939031443,0.0888461751412921
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0338722776305748,7.797883240231252e-05,0.0302762214503341,0.0425229618297436,0.0419704191630887,0.9227917755343908,2.7601504618571178,5.061626649038631,0.0163025102947036
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025657484210513,8.681380947871367e-05,0.0016643427918589,0.0025657484210513,0.0018938714481169,1.1334680717695722,2.2180627592693267,9.197908428789477,0.0292421965814477
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.036865226693069,2.8813303631324104e-05,0.0279303241147721,0.0509159393506735,0.0322334107051205,0.7843857536332116,0.4497293104435343,-0.6251526262950279,0.0645339709404534
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0518461924421783,1.2813498488279178e-05,0.0489397734005976,0.0518461924421783,0.0489397734005976,0.9191264656187622,2.8453996856082666,5.26295818451332,0.0937691436231822
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.02483215600564,0.0001108367174704,0.0198117572237054,0.0307459546355753,0.0278902443067831,0.9284844596965802,4.704066666954651,16.58438214185938,0.0820384823358253
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030961599324663,7.472165036935616e-06,0.0026935664240187,0.0035862987425634,0.0030298059627595,1.1136224214346644,0.6377506577737474,-0.892036306592544,0.0580833565463028
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0141933581539069,5.125082340896427e-05,0.0141933581539069,0.0142048482253266,0.0142048482253266,0.9076996453750922,1.9165900670553944,2.0203965212792085,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0261576832713238,4.331995504919766e-05,0.0258016912799678,0.0326815313019042,0.0258016912799678,1.2027275280962144,2.3452041390603062,3.0606101315431893,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0035294483782737,3.505771417666077e-06,0.0035294483782737,0.0046456672687672,0.0035294483782737,1.1118222192860296,1.7847458924381443,2.3624001796304546,0.0264938375925688
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0260382870038689,4.1780035479077666e-05,0.0167370255918532,0.0282153346356296,0.0217558926793754,1.1585863550598974,3.1907332332325495,9.675073933027624,0.0577234727327868
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0211186516688442,0.0001084230834999,0.0193689672252463,0.0274474908545897,0.0227682747740045,1.2476931690520203,0.4247165675942822,-0.7926280458376106,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0440903520055882,1.7797437122918983e-05,0.034594109861303,0.0535421480243553,0.0500612206107368,1.2284376642965251,2.067323317193401,7.159016463907855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0243155948199545,8.965656226380225e-05,0.0243155948199545,0.0284721950243553,0.0284601771856527,1.2031184646834523,4.900246960306536,31.493273652390616,0.0134793074555336
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0276818261075265,4.75776075718472e-05,0.0172077680456371,0.0318981013454688,0.0217332152624204,0.8457415003711461,0.4289930064761034,-1.51867935646929,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.005463283737115,2.187351386628212e-06,0.0046080074212956,0.0061605362403582,0.0058694321739098,0.8614745686745707,1.9171822234031437,2.5830938757310147,0.0486901519671337
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0199200389101089,8.775214791070097e-06,0.0170987901518478,0.0214445176692818,0.0214445176692818,1.0583488154401055,2.702849071567561,3.5361864814306,0.0477965285776114
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0035879467049452,9.42291659811694e-05,0.0031824488716293,0.0050182185594859,0.0038406309559027,0.9484013538612474,1.8881159530096427,2.622885013663047,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0188115708611466,9.497752949652517e-05,0.0179117339274637,0.0215483082445285,0.0193941177415093,0.8301630499987788,3.283031680755356,8.720651750558636,0.0696670819578863
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0334768485265621,4.7617663970386344e-05,0.028257197087852,0.0392428955609063,0.0372923705612298,0.8614768903771837,0.9332934045325096,-0.4645503916448428,0.0495486929393282
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0105620935448854,1.863032711441062e-05,0.0100007054697153,0.0112125345459167,0.0112125345459167,1.0148119543266791,2.904145155638858,6.286199029372055,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0042532118154871,5.217014325060009e-06,0.00404729861797,0.0048102106946477,0.00404729861797,1.0896737653784407,6.0842345217367875,29.129919464494893,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011446367410282,2.5929476647270073e-05,0.000711437941271,0.0011446367410282,0.0008980285019565,1.184195301175794,0.2279480903799806,-0.8786294981434902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0311637897261752,1.069705680565307e-05,0.0254220921651531,0.0360705940363311,0.0355427167668922,0.8857542004687124,1.699899687393963,3.444679753525612,0.0102248235989676
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008575823105607,5.475941451374495e-05,0.0006382798783559,0.0008575823105607,0.0008575823105607,1.02992082647711,1.9454758820094844,3.2942370144572815,0.0388738254495109
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0275323422085958,5.392019118441517e-05,0.0275323422085958,0.0369528858897484,0.0315258986287833,1.1902873223393198,2.148810283436327,2.593929031707858,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0462809779360242,7.050350436169005e-05,0.0408124363453975,0.0567262017892853,0.0408124363453975,0.8671119802883231,2.8777995294558756,7.69784876292749,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0392763554653389,7.091218429429008e-06,0.0350285630728896,0.0593494343715716,0.0385148729828463,0.9919452522731556,0.5952931741210579,-0.879505855092247,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0130658811841203,4.490315095705199e-05,0.0130658811841203,0.0140806829138515,0.0130658811841203,0.8522405584054996,2.408803735550083,5.836803987958469,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0160203981606542,1.2255898483744936e-05,0.0144433692478934,0.0178032612313251,0.0144433692478934,0.8897170963464346,5.0599331547020086,44.423297846261455,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0132092820903761,9.08365506098902e-05,0.0132092820903761,0.0176261938459632,0.0154445916710246,1.0291420201949966,0.1014589719783803,-0.8991633476019569,0.0673042154863144
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020030516749997,1.89527790684613e-05,0.0020030516749997,0.0021133233331821,0.0020030516749997,0.9093703387330264,2.324651933362414,2.4670891760032765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0288288430460469,8.653563362654626e-06,0.0248186702297522,0.0342478399874512,0.0248186702297522,0.9070786295355484,1.7039799374611986,2.906546531459222,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0320131442918922,6.936295939660729e-05,0.0287125656523037,0.0320131442918922,0.0287125656523037,0.8771810147487813,2.3919841172270977,2.086819664341107,0.0799449938459394
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.030403801313308,3.0473086775590305e-05,0.0248343474563985,0.0372466563217834,0.0372466563217834,1.1512478846161451,3.7289231952571824,8.350385223386464,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0156119840918666,8.670095873405289e-05,0.0156119840918666,0.0184692140555234,0.0183769191201293,1.001102353661477,0.3274681734531446,-0.9350679764125938,0.0925134835233831
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0337712409367674,2.8482617519537193e-05,0.0337712409367674,0.0416153052712088,0.0337712409367674,0.9212562880885368,2.7799660447332735,8.180559028655473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.032143522326235,3.371325690087267e-05,0.0276373748031926,0.0375495613802451,0.0335240853313044,0.9146222800186544,4.968440965667798,27.62258351331744,0.0157192270448872
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0109924976158035,6.599153572272986e-05,0.0079839184435712,0.0109924976158035,0.0109924976158035,1.1677308355252902,0.552328606400283,-1.3633599417947473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0465847161708312,3.3806467918910386e-05,0.0369914413343709,0.0465847161708312,0.0465847161708312,1.0405701208635902,1.75301748368107,1.6618835185208594,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0134449211131376,9.5696725278441e-05,0.0134449211131376,0.0196897479245727,0.014035458754125,1.0946207094226736,1.9063716498124188,4.8108386075329905,0.0173149275977473
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0422188121340095,8.876111754809288e-05,0.0277402489864897,0.0463487204397746,0.0462466556812387,0.9384856215149868,1.7782606706705233,2.694564094489393,0.0264951275327782
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0082226894347222,7.859998138663814e-05,0.0053661944460949,0.0095445502973212,0.005952717014472,1.1072467497917995,3.107684034666274,8.720519355119418,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0397404294016192,1.2354349437259584e-05,0.0397404294016192,0.0560527021088708,0.0397404294016192,0.802716821967157,0.5174420063668379,-1.537581512950397,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0398355573243493,1.2781855949475428e-05,0.0398355573243493,0.0552624965878466,0.0398355573243493,1.076200099794186,2.466320087270387,7.607325926234701,0.0772502432495609
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.014397850976877,2.7042320765568047e-05,0.0137055563796657,0.014397850976877,0.014397850976877,0.9774133066229922,5.1232412508264,35.974610096442284,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0308677439458185,5.711010338534672e-05,0.0246549598034377,0.0308677439458185,0.0308677439458185,1.0420107975279316,0.1435359948257576,-0.8813445723828393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0110862047320264,2.8461912927741146e-05,0.0100731161276469,0.0160841044238272,0.0144420966558395,0.8160243584009753,1.9424050781260351,2.451872862532156,0.0148406660801153
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0248298712770306,1.0207358323392958e-05,0.0205848757731999,0.0248298712770306,0.0218522413685623,0.9371897726693108,2.2207971298218827,2.580947564146371,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024366008863928,3.892689954973339e-05,0.0024366008863928,0.0024366008863928,0.0024366008863928,1.0512727797422186,2.010784595755012,1.6709228898909705,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0035032746366184,9.564954780749252e-05,0.0035032746366184,0.0037077335558497,0.0037077335558497,0.910768302133511,2.8862554250479717,6.385349254011372,0.0026512027964507
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0398417847597208,9.562135011742092e-05,0.0331630743352503,0.0431847096963616,0.0426059367100475,1.0497480607072704,0.5066587766030912,-1.3185524106588853,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002502201316395,6.81023430530305e-06,0.0023438415760641,0.0034550636802274,0.0031175202935321,0.9828031406784878,3.2558503636561005,9.146363124421176,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0331519931195612,1.3393743365069257e-05,0.0248415378138386,0.0408252632680074,0.031225961580041,0.9054482664906306,5.409194854817158,37.04731612694372,0.0388000840200833
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0134257371929599,2.1190088615167777e-05,0.0099194841833265,0.0135134719127037,0.0131692464238764,1.1878187062206913,0.7145223773946503,-0.7219362856960481,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0294454961046196,9.450181525016913e-05,0.0294454961046196,0.0358339372001271,0.0294454961046196,0.9161437650990848,1.543969723770425,1.890909096412052,0.1035442801048512
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.021880324981538,8.102177057830776e-05,0.021880324981538,0.0243827065939578,0.0243827065939578,0.8627544202277881,2.0974060191220554,3.434413177262633,0.1068983730501367
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.02421709982524,2.2364021185817818e-05,0.0196263571840922,0.0311655813063958,0.0274806232811287,0.8885735455623704,1.604177042207055,1.825667342564757,0.0576624604986968
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0430901959435744,8.055834090326133e-05,0.0430901959435744,0.0430901959435744,0.0430901959435744,1.198468820737416,2.524073554962379,7.402995829788103,0.0651856911944806
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0250779876773171,1.0932552527002448e-06,0.0242963921106191,0.0250779876773171,0.0242963921106191,1.1016072826017331,1.2958400987256746,0.2095660625542155,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0049301517717303,8.299134287765245e-05,0.0027697791607047,0.0049301517717303,0.0036244303035087,0.818676074636394,2.734484410714704,7.919884476344804,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0153313417801369,1.2644665034261233e-05,0.0153313417801369,0.0153477211695315,0.0153477211695315,1.1051449839292034,4.204056355268734,23.11508128851156,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0097954795013819,8.620643388472858e-05,0.0078127126862554,0.0113706234031815,0.0103264072392998,1.095906082972655,0.227520718923277,-1.4248466461299882,0.07962504262841
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0319563223732103,3.0100447347337535e-05,0.031827669300167,0.0319563223732103,0.031827669300167,0.955381822473436,1.719151900923052,2.519347497014393,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0258943497768632,7.870469339264717e-05,0.0184540767195892,0.0258943497768632,0.0234758322354139,1.152449770678365,2.9290483383903716,3.798780107465582,0.0037238944779731
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0039605209614484,2.151516304584486e-05,0.0039605209614484,0.0055400145344375,0.003967614304082,1.0635743422123058,1.526002888124249,2.038992441303088,0.0349762701885779
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0381972450538169,4.004854699803335e-05,0.0336680418724073,0.0477149714912142,0.0336680418724073,0.933727059492747,2.419324678834562,4.809800265614123,0.059828913489196
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0456385087878922,2.277879395518217e-06,0.0412834820414651,0.0714314862800818,0.0502251612179181,1.0043138614409275,2.842900491289269,8.27300265774097,0.0
parameters/encoder.classifier.dense.bias,0.0338385339747698,1.4076030230109449e-05,0.0274666973357823,0.0466086761916877,0.03253182325191,0.9387824659199396,1.6365922214695807,0.8599711135612682,0.069445179067924
parameters/encoder.classifier.out_proj.bias,0.0312469192127162,9.5619725640345e-05,0.0256653927177282,0.0319031552118397,0.0256653927177282,0.9423047085123056,5.32034176047629,25.574601224470385,0.0342329449450257
