layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0739071454464322,0.0156226294804938,0.0657832166644918,0.4379677769224896,0.3438340646906575,0.1102155898810683,0.3753280773252062,9.036197543059991,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2784455782799133,0.0096037686592252,0.1822880371794288,0.4814417237421067,0.2513820714004673,0.105552443165537,0.1234476566387743,1.3743091392567548,0.0189531343005287
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0069562390425474,1.0072900584591956e-06,0.006065328964722,0.0108024884935669,0.0066320237895165,0.000837639921991,2.901871659080107,537.5445591462615,0.0174632104597261
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.455883075718865,0.0380901961026411,0.1794371666655486,0.8678122868875033,0.6910325463272977,0.1887760815290745,2.0049866240735605,21.082392773945617,0.0385893397920445
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0467376387985219,3.274099738546968e-06,0.0414097161038596,0.0467376387985219,0.0429614908020591,0.0023535634629163,-0.2797720884954119,88.73294508261522,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0353320164688794,1.4905302759157795e-05,0.02118285258294,0.0382691522451521,0.033007934437493,0.0030747522821441,0.4320173113790796,7.956607565883569,0.0115309906479996
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0409210833181665,0.0001335681735538,0.0065057900796103,0.0493469304438021,0.0241924953273804,0.0133021299827776,2.066962434693315,593.0970113368043,0.049881221632464
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1253180025220124,0.0024020511593409,0.0996058640851672,0.2170757741978475,0.1914046577539838,0.0378178256257958,7.954400196851644,144.68785783941047,0.0430830001418356
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3401006160540522,0.0139544848898275,0.2279420275382665,0.5761556711608659,0.5269840491575903,0.0987761611215947,0.2513101439849275,-0.0542019885539385,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0596248221263996,0.0001556198089596,0.0208264052989902,0.0596248221263996,0.0415344422615205,0.014207222350893,0.4095783028459612,1.391786737215483,0.0900304816662733
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0080151089101389,8.225810445345941e-07,0.0048781685366231,0.0080151089101389,0.0074833774558996,0.0009279664568075,2.7137892692208023,144.6112587999194,0.0122536785771567
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0105558642385713,5.996542172593438e-07,0.0084665955094912,0.0130004784075383,0.0084857393549375,0.0008532214923457,-2.915102558752992,40.57299643080166,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0827594409286086,0.000323451745693,0.0453736101186952,0.0983807823856564,0.0760464467150616,0.0185184984121954,0.5745154735976351,92.04027849510572,0.0113715694851492
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0216355769311192,6.77938098909304e-05,0.0062313235295451,0.0282275384325741,0.0078057739918575,0.0094782476051291,5.491414002924162,96.79952338505797,0.0418263423620726
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.057460457140076,0.0002711744761294,0.0210473728568352,0.0944951224589852,0.0570273462740738,0.0173125418938949,-0.0329872763727957,-0.1642069477149905,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0415322276159359,6.395514267149268e-06,0.040533961261641,0.0451106271013299,0.040533961261641,0.00300689750015,0.0717089582780893,1.6547519571816005,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8387789802873592,0.021093863621691,0.3641514093145934,0.8387789802873592,0.6872422513924462,0.1482883173986855,-0.1300681444045189,22.932609254472077,0.034505552474189
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0252901230371867,8.519935468363246e-05,0.0074220214118439,0.0307753018120793,0.0213789546180341,0.0112622697739232,0.3963799395312007,2.2892967457208746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1363041528032147,0.00012238072375,0.1046696096870542,0.1363041528032147,0.1046696096870542,0.009002684009469,23.531518605268452,4756.349043878891,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0071466955268697,3.051090697506866e-06,0.0013576099790987,0.0079768216991345,0.0028971819435921,0.0019013860499563,0.4635252367719957,12.73493403850243,0.0749873433057322
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0242957283749309,2.73203973043636e-05,0.0088228037800047,0.0284840758676044,0.0259447338054698,0.0057169870976399,-2.2633338425872553,356.8095380024592,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0490022901434269,0.0001486289710686,0.0466006381721758,0.0740536635949512,0.0740536635949512,0.0126334658124616,-0.355431139583955,12.156242369097129,0.0787630142711077
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0457906994013993,1.0308874492151964e-06,0.0457906994013993,0.0457906994013993,0.0457906994013993,0.0009743467546287,-0.0225522320947557,9087.909393769503,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2082328052144457,0.009993287095786,0.0567622979108192,0.3284714191168401,0.2717486967440183,0.1127215016419043,12.136325323904046,157.38947504475396,0.0142873436594033
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0611208321941055,5.27699814085447e-05,0.0493462990896992,0.0664184175125364,0.0508471365835219,0.0059380285316158,-0.304864006606277,0.3774957753750456,0.0091245411138442
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0047595882885664,5.7658033199041e-06,0.0011848956995431,0.0098215205137195,0.0016081866613338,0.0025922335721439,0.2529809014625138,6.965664586485388,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0291428690893334,0.0003629567040673,0.0192989114126122,0.0988492979763794,0.0556816414013167,0.0205120229400669,3.0229110774798977,388.0333742950201,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0203182042929513,0.0001533124612454,0.0058929766907936,0.0513310119500063,0.0292797558386958,0.0102047186334634,-4.193655013394224,90.32233857852457,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1698695676852777,0.0084334279349259,0.0551168231578429,0.3074528029959197,0.2266988219273124,0.0812407428051765,-14.67821571600775,3201.349749368428,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0572162473700196,0.0003184300170158,0.0187042263532329,0.0648329392161676,0.0415793757934678,0.0188279025938747,10.716673650125708,119.37021783549103,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0111547827479992,9.228551187897854e-07,0.008227537933999,0.0123005211934615,0.0089850093146414,0.001018425008176,0.2249632047344746,2.3781521868830624,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4465609818492805,0.0002661422257006,0.3518196976885014,0.5986763522652354,0.5349926105709548,0.021398034139504,0.3603496072635198,6.395037537200142,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3661350574483925,0.013873242069314,0.06118108860035,0.4373158848868134,0.3177496001696617,0.1441580562218371,-0.0244575315118957,28.092110142739475,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.015414506624575,7.659269753645414e-05,0.0043888427176841,0.0298260497982119,0.0056619829088088,0.0074080095823927,-0.1901510002619358,1.6612350855721862,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0412148885574798,1.0526422942458992e-06,0.0322949476077417,0.0412148885574798,0.0372926477247498,0.000763236578446,-0.5361018567866773,502.115019156008,0.0956027907107784
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5621007253948909,0.005040123339491,0.5530222728700118,0.605203610172377,0.5530222728700118,0.0813064456152277,-1.747672894775387,18.85936504195734,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2252317143229013,0.0056697096160414,0.0910169543931192,0.3562686780209182,0.2122816599110399,0.0628690685134967,-2.6509144721192612,958.2856167625606,0.0160005589066523
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2433828530274665,0.0098878222808956,0.0667524438611821,0.3498987384175946,0.3498987384175946,0.1000451776870245,-0.92343069276345,19.12499262730076,0.1073032276550435
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0737270854558888,0.0003604087890178,0.0310608475832444,0.0849575937771032,0.0564617887952257,0.0147094765841658,-42.14744893944703,15807.197866649529,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0820923301911372,0.0001538016645384,0.0282456609605106,0.0822873410117419,0.0450915201860815,0.0118418833813649,13.161377203109357,192.9560027153028,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0729247690886038,0.0001790299861654,0.0331031516577998,0.0729247690886038,0.0660930531636454,0.0114560572754657,0.3017076412151086,0.64398113360192,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0324774475389905,0.0001184276946609,0.0288034291337915,0.0715195934145343,0.0687107797176013,0.0122695570668779,0.9777908844788388,18.642699086282057,0.0112992306035751
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0167818865452107,3.615365296108827e-05,0.0160257489340122,0.0308313040999666,0.0294406178231036,0.0063514582802037,-0.7833505238848613,424.8302537560743,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.077864821150599,0.0001465952664946,0.0232925930503683,0.077864821150599,0.0623258448767623,0.0095647044737763,-1.913080170478344,24.75301130584463,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4134166141954807,0.005773056972545,0.2129597266391034,0.4444989155869897,0.415806042335143,0.0668025282291836,0.5014088436854811,437.1107285297294,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0278631592871342,0.0004812903258158,0.0190831897509424,0.1052604961321063,0.0728745602309854,0.0244162546329092,9.230940430002208,137.00821383167866,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0231616345560605,0.00017348162946,0.0146712543749735,0.0527231262405266,0.0475966745664369,0.0115084742250503,0.1750334355584787,1.4214703142559215,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0298443573276135,9.668993700590607e-05,0.0059137214564052,0.0387417514278644,0.0182865389722271,0.0102562076734763,0.804867383366269,3.313084223392335,0.0645505607858735
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0058459204507729,6.570407292957628e-06,0.0010254150862545,0.0096946895001325,0.0035891886735995,0.0023909290549137,0.0749468702132803,27.90200683223229,0.0751628265280695
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.055340015323828,2.812365175108997e-05,0.0399511981013342,0.055340015323828,0.0462417170530911,0.0051329268177896,-0.0006325155714834,2.079803337301921,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1245276152997501,6.452230837945879e-06,0.1245276152997501,0.1329922958430526,0.1260547196411346,0.0022940512365581,2.5465324952963995,926.802266379506,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0844943163981589,0.0002130098574714,0.0585921252320766,0.094882497589273,0.094882497589273,0.0124148732968738,-1.8090992774293164,52.596675558702614,0.0877311878860162
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0347705480407758,3.913608925584963e-05,0.0340769720358876,0.0475606937467184,0.0340769720358876,0.0054317017674386,-5.000293047092271,967.2522581948876,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0154328178370697,2.7227143919170684e-05,0.0081325916865429,0.0277069105377525,0.0139871258001836,0.0040340802364179,0.5563103877358023,5.687683454039789,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0329668364232224,3.335888321262548e-05,0.0329668364232224,0.0401423571255863,0.0379573703046718,0.0066542644102202,4.801930782307559,2975.933161400519,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0341603064267954,0.00012348049602,0.01641237067928,0.0542147030394749,0.0460346656079535,0.0118649614681522,16.10441298245132,279.27705450756383,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0759034926657883,0.0002631505860988,0.0327277291944905,0.0873378557135795,0.0590608127163378,0.019117002500779,-0.1690822846668401,-0.0257428039575989,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1918613370839666,0.0231426892004231,0.1918613370839666,0.6252782649179974,0.6252782649179974,0.1829886553876784,0.1334536317011811,6.303227040164143,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032346134208373,3.4931113963445924e-06,0.0010292922404499,0.0086614400846811,0.0019166228968446,0.0019220777346286,-4.555287187359694,523.122558629986,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0242971011779949,1.456303889243447e-05,0.0121077779994623,0.0280430147920164,0.0164835161956302,0.0034913655110457,1.94385159622288,145.21548801892652,0.079019166134303
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010587389557439,5.040790396784373e-09,0.0010284594627488,0.0012599185950677,0.0011524443070328,8.178632947085398e-05,4.146604719367749,669.2753805438033,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3973028312416651,0.0072054992652284,0.3973028312416651,0.729879929033642,0.523511900053398,0.0823516453967656,5.827565932810831,85.49266662201764,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1073493571017948,0.0005018295368529,0.0889101878701909,0.1465886731304933,0.1465886731304933,0.0229208762408017,-0.0398225069262496,0.1727671386469518,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0345614774027056,0.0002550510335644,0.0235710199855855,0.0744258909065852,0.0396323173324478,0.0164394372256072,-0.0445383675681307,0.824089412633706,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1430224107834393,0.0037682236798039,0.0843132437097526,0.3431328978236458,0.0843132437097526,0.0559283757570682,0.2565859241184193,22.39400000208854,0.0933453989488212
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0359449663391457,3.8640930520247575e-05,0.0206895346295047,0.0392511093849635,0.0206895346295047,0.0065505621325695,-0.4240553941040835,0.2608218712708321,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0577196981567639,0.0001120311670063,0.0328482406286166,0.0801420667145073,0.0456558983337526,0.0086972644763711,-2.546901274791749,1528.21732956154,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0422831124870591,0.0001745927765405,0.0404845725485404,0.0845517990100167,0.0640416591832782,0.0109531533840633,-0.3226519629941056,5.868841468314327,0.0632955823569065
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0460405121093299,7.678138363809473e-05,0.0136280616793445,0.0503550598888713,0.0306199299549285,0.0081896436140455,-0.6103834654336265,303.50758533444673,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0510472948319885,0.0001648782887419,0.0241011235260409,0.088004098172942,0.0727466912115674,0.0122402605924421,-0.0097501841952379,11.812435323617867,0.0
parameters/encoder.classifier.dense.bias,0.0368809300459332,3.280472681707486e-05,0.0256937144255585,0.0505486564956102,0.0267897550524323,0.005068539040954,-3.4082292599614736,4042.248261885837,0.0499941404755212
parameters/encoder.classifier.out_proj.bias,0.0702868658281566,0.0002172442537598,0.033590379398259,0.0702868658281566,0.0465642234684192,0.0162930513619601,5.702452399263539,68.71477556586525,0.0
