layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4494338050145161,9.757657919625269e-06,0.3062036009902166,0.4902011969902315,0.3062036009902166,0.0137380538379074,0.5919923085682472,-407.2679979782602,0.0134685618683361
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2393322418187105,4.222945112119514e-05,0.1897447061953896,0.2393322418187105,0.1897447061953896,0.0051684745272224,0.0411115093457277,-477.6131101857932,0.0084766042168092
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0170107242810703,1.2388357791032616e-05,0.012508039502871,0.0170107242810703,0.0170107242810703,0.012380237541176,0.2222624660217951,-429.251791095308,0.0361929399664374
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5242798807237479,7.2621216788182e-05,0.4784741102061486,0.5338887078070852,0.4784741102061486,0.0043568198062711,0.1865487538728183,-419.493927444295,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2901138692231583,6.172972723300193e-05,0.2829319444032709,0.3382080653789077,0.2829319444032709,0.0094705003458306,-0.0025774497089352,-369.03036777415457,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.194857307366903,7.706659946323381e-05,0.194857307366903,0.194857307366903,0.194857307366903,0.0182636293307082,2.370843617213014,-316.4317300419731,0.0572119931765998
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4835633109571779,7.799575773653617e-05,0.4835633109571779,0.63058956505187,0.4835633109571779,0.0143692784345455,0.6887039167291026,-399.2453252400694,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2834057998990137,1.6417534934996922e-05,0.2661082671509924,0.3523148513186024,0.2661082671509924,0.001344434983941,0.8898837642848513,-338.98658957760716,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0112758624179397,3.215840481827775e-05,0.0098590195037203,0.0112758624179397,0.0098590195037203,0.0001960263234688,1.4887106189976589,-477.3475117466574,0.0771634107328307
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4721979177632566,4.2289069026703395e-05,0.3768801572814084,0.4721979177632566,0.3768801572814084,0.010058197286524,0.3307519206855492,-530.3448756596387,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5155095550617612,5.711183103471368e-05,0.4056001001069227,0.6690349007049394,0.4056001001069227,0.0018848740337141,0.6891159331460133,-401.1378148576748,0.0503099655072112
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4246701911886245,6.394705222238262e-05,0.3725998805471331,0.4379966023211976,0.3731296736671424,0.0867451411623452,0.9534003835015544,-372.93424370279087,0.0315058232717632
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.393564063233659,3.0190396578271698e-05,0.3124370612151791,0.393564063233659,0.3124370612151791,0.0044926124791204,-1.7482115297055167,-446.0819698077946,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4630648672579006,6.648567772838404e-05,0.374818406053285,0.5411556104030524,0.374818406053285,0.0147755738830686,-0.5073919280897623,-220.664420026116,0.0023751318004813
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2725532153913066,2.0067333848957333e-06,0.1867583858157746,0.3097263159873156,0.1867583858157746,0.0347304919769605,0.9075602767145572,-457.9640621267703,0.0038518261599518
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3029622796204637,1.8618100707107951e-06,0.2827948883924174,0.3029622796204637,0.2827948883924174,0.0157932899558948,0.3196947544043516,-380.4059304851112,0.048800419668337
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1069773885074661,4.6390919341155166e-05,0.104260176913494,0.1351302105785929,0.104260176913494,0.0097306440498237,0.3815068436895895,-547.3969013482499,0.0679166685504092
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4358117956504607,1.934067489823461e-06,0.3469339761794882,0.4358117956504607,0.4358117956504607,0.1309350086684267,0.2293130384193889,-475.3622112027001,0.0742462121796207
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.314674888139951,0.0001031277087073,0.314674888139951,0.4239937058337757,0.3232586400894857,0.1128226641569761,0.4278685380377782,-445.3572612910715,0.0352468710998742
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3160531688673429,2.308041508172352e-05,0.2514550530178086,0.3160531688673429,0.2514550530178086,0.0011141619530378,3.040347229001779,145.90334092159293,0.0557860186140131
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1273275458305255,5.601227280855069e-05,0.1273275458305255,0.1744136324949419,0.1744136324949419,0.1941960870498428,1.8834194266725264,-442.0352278317118,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2577611797245701,2.86024135539406e-05,0.1921041477413353,0.2577611797245701,0.1921041477413353,0.0024745666804869,-0.0530163256325945,-421.1034831767686,0.0783951801060829
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3523720260066479,5.243194134371112e-05,0.3338432533478729,0.405620653393743,0.3338432533478729,0.0027647179902877,0.6152655799577701,-530.3066033547457,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3223982025890439,1.8799389551924583e-05,0.2774493806252279,0.3618558432984017,0.2774493806252279,0.0108428352737688,2.7089493134823144,174.56915262794,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4502366043412091,2.0768941025622515e-06,0.2841178631743591,0.4709213835424745,0.2841178631743591,0.0464369764635881,7.869739060067077,-394.5855303284026,0.0731949537064016
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3808666394373617,2.7118840445024956e-05,0.3808666394373617,0.3808666394373617,0.3808666394373617,0.1155531365064339,0.4978070324496429,-545.7501624380673,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2528163918741823,5.4630983296813294e-05,0.2172419293828666,0.3226547201983032,0.2172419293828666,0.017054365404938,0.5469940257021939,-477.47540723496274,0.086539391612136
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3747757946144789,3.732293875369779e-05,0.3747757946144789,0.5140773080105614,0.3747757946144789,0.0007612644139814,3.013814318828061,-335.7178264565181,0.0680001458476871
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4313039707858732,4.686381867988283e-05,0.4211338400394258,0.6053762909734718,0.4211338400394258,0.0008396446188973,-2.430309918783961,-505.39971794698806,0.0977191876679613
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1077946897268367,2.591818355368445e-05,0.1077946897268367,0.1664404293764559,0.1077946897268367,0.0130388329509938,1.1116735523916363,-310.14836619203777,0.0172738283871513
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3650222791394346,2.1057843725702343e-05,0.3085744059379965,0.4542354029271539,0.3085744059379965,0.0106323345284843,5.271856355084907,-434.974205702498,0.0414679599541911
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4080426941472849,3.5266150967907154e-06,0.2963510636850647,0.5495881449868338,0.2963510636850647,0.0139012091147148,0.3679167337243711,-379.9737361990327,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1055705591564502,1.2734296587984797e-05,0.0995589139275439,0.1055705591564502,0.0995589139275439,0.0027012660764223,0.3849241196375543,-533.0934763380296,0.0622424141212174
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4302622538346513,3.33933460566456e-06,0.3849378294008715,0.6139771210580462,0.5538329448627671,0.1433375991841737,0.0279951518939805,-355.18382389098565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4044239771721094,6.670389070004184e-05,0.3260847681956419,0.5406915130827392,0.3260847681956419,0.0102585794649965,0.849085699706529,-487.714949821746,0.1076999410900634
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2375743797136434,0.0001008066837106,0.1833241569899823,0.32360989202558,0.1833241569899823,0.0102298832723156,26.989862129251016,5861.590415793087,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2350189984005668,0.0001117385292231,0.2315637469046684,0.2993890964500981,0.2315637469046684,0.0021479442100033,0.4993338338026911,-526.6236806115118,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4467153244095785,3.2380092149714857e-06,0.4467153244095785,0.4836062003142227,0.4467153244095785,0.0056027281581607,-1.6815688055620297,-23.004123349476572,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4262690242164547,9.782429918599144e-05,0.4262690242164547,0.433773379829877,0.4262690242164547,0.0128784793503205,0.2679377305502013,-400.2432747000609,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2134554468820935,1.4266751232914133e-05,0.2134554468820935,0.2398158645326702,0.2134554468820935,0.0012591158652608,0.3766385623469284,9575.481312003854,0.0993565086052622
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4248355574547092,2.898850335107696e-05,0.3655068562448313,0.6680289324239027,0.4062971294922844,0.0844983817888652,12.287449975307991,-301.1645241606833,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2219070307327388,6.0470143217236656e-05,0.2219070307327388,0.2455284722712261,0.2219070307327388,0.0065281210212674,0.2249466212410952,-491.3235838582828,0.1085199206436492
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3233955240003837,3.8621418161923425e-05,0.3233955240003837,0.3233955240003837,0.3233955240003837,0.0020762141589204,0.4962858034077618,-381.04451855512326,0.0312729553148633
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2398640467526872,4.52477278664853e-06,0.1863110662325847,0.2997257268263523,0.1863110662325847,0.0154313281354115,2.645938505574837,19.395778982515058,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3752039482307112,6.534474245192475e-05,0.3382543168656119,0.3752039482307112,0.3382543168656119,0.0132360881978758,-6.0639109782851595,-401.5173335909465,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1264128221846128,3.369172706411197e-06,0.1264128221846128,0.1264128221846128,0.1264128221846128,0.0948440641623874,-12.88823804803184,2869.371399935216,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5410694645870633,8.324891132430129e-05,0.3974917884829385,0.5943477272900506,0.3974917884829385,0.0168772539565463,8.777928776655074,-298.39335416903276,0.0172800254880027
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3727976393410335,6.681708286020193e-05,0.3727976393410335,0.4036638917858224,0.3727976393410335,0.0011887762845155,0.5309894513039559,-518.2183487147225,0.0460129853979965
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3154008783092079,2.3090589247397096e-05,0.3154008783092079,0.3240717636769979,0.3240717636769979,0.0159237431161023,0.9294469728567496,-374.05831043399183,0.0688923992503545
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0944474509755021,4.426890046236133e-06,0.0944474509755021,0.1274529917801669,0.1274529917801669,0.1018379272763752,0.3263026518434255,-462.33847873870906,0.0686745816319663
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3651516853012714,1.2988245217275135e-05,0.2594618778247334,0.4821267016406642,0.2594618778247334,0.0105169621361924,0.0726258942103073,-467.48975904137734,0.0564405366159571
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1979127996652285,1.1944006582798804e-06,0.1979127996652285,0.2370561556931187,0.1979127996652285,0.0010355677810446,-0.7165725207904035,130.38929829759988,0.0210814381157735
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.555426152353922,8.169159334045582e-05,0.4537368977535966,0.6052587923556598,0.5293422399456175,0.0652622640240179,-1.6511699824612138,-374.21886038051326,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1336280911608158,3.9484080816865e-05,0.1283923715974148,0.1336280911608158,0.1336280911608158,0.0856812502952168,-2.28203750805892,594.8781760867928,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3104903649591046,8.775289772901902e-05,0.2639138077424273,0.315365023495832,0.315365023495832,0.1025283905827,-0.7951943051448835,-486.96526813965073,0.0312075494195188
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1357677555104994,3.4038089572737446e-05,0.0931054984695337,0.1631457865160973,0.0931054984695337,0.0210416826012534,-36.703767261831125,14510.345631457922,0.0760780537310809
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2776734959893149,2.201060239037994e-05,0.2588933622138498,0.3561598195301013,0.2588933622138498,0.0133832821645241,15.143842892363104,-302.1342022522385,0.065362458228334
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3284767420228803,5.601098967927318e-05,0.226749903981739,0.4071997778680867,0.226749903981739,0.0122298637319483,0.5092520512622761,-400.9757834026243,0.096489643799927
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2898229812763906,6.4091923038722145e-06,0.2142956164599217,0.2898229812763906,0.2142956164599217,0.0102908247206454,1.0404633601456654,-524.6854721244687,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0165793269728399,4.4652629677589135e-05,0.0158596600889432,0.0224643124262316,0.0224643124262316,0.005794835945115,-0.5530081420876252,-87.30431418672715,0.0455698380351671
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2497563791344511,1.2423700207239644e-06,0.2336682190534041,0.2831040477197652,0.2336682190534041,0.0129027341348682,-1.242527100436057,-514.9069229390626,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2125232812356388,4.317216442957252e-05,0.2032721860420141,0.2795043478307764,0.2795043478307764,0.0758872827881521,0.5908735073617264,-68.71103897535586,0.0993411691683324
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0129564291657746,3.121231390638945e-05,0.0120239356997178,0.016560967295631,0.016560967295631,0.021180283612106,8.640228497481337,-385.8611209836276,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2504303988108221,6.891842326562118e-05,0.1880927274848392,0.2504303988108221,0.1880927274848392,0.0113282439207365,0.425738902035911,-453.6585628539685,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5095566482960228,8.774443791402148e-05,0.4895661116478244,0.7806754803909444,0.4895661116478244,0.0082489795885881,0.7084893480463609,-381.0327100055365,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4104477484725802,0.0001151638777215,0.4104477484725802,0.5036820444528394,0.4104477484725802,0.0028713666384479,0.3374970039425426,-472.46964851332206,0.0213767734640889
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3763063618817698,1.289823960778781e-05,0.3763063618817698,0.4702093383429859,0.3763063618817698,0.0054744123712025,0.4686893783980605,-524.2697294091332,0.0968057120633581
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1352992930270448,4.140326822020385e-05,0.1352992930270448,0.1352992930270448,0.1352992930270448,0.0021411214526095,2.6259579391820247,439.62113923056086,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4248262227138968,1.972873046349841e-05,0.3675081870340292,0.4248262227138968,0.3675081870340292,0.0147400067361866,-1.5925635738934103,-432.2530198835868,0.0332844825231384
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1381888500776546,4.380112997233546e-05,0.1381888500776546,0.2024055061246144,0.1381888500776546,0.0060387206345106,-3.9215693818968456,555.3722469729754,0.0782619723857091
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1566934900858661,3.9180515235031534e-05,0.1402991104957878,0.240888225096337,0.1402991104957878,0.0050180072079483,0.3594203966869834,-389.52456200013154,0.0242356402388641
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2305738668227294,2.9576765550388753e-05,0.198072011812174,0.2977294494072572,0.198072011812174,0.0076144214093762,6.028197498813785,2817.8192122052496,0.0404356287155584
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3229026501583533,8.192920357054324e-05,0.3194745346245548,0.4004480881324853,0.3194745346245548,0.0114738834861216,12.945813795277958,-236.68913393169328,0.0179060862156134
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.166547836839576,2.4275590603674027e-05,0.166547836839576,0.1680530874128323,0.166547836839576,0.019256766560458,0.1315699265643705,-527.9246306872705,0.0649637077556336
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.459010456425278,9.314137305470678e-06,0.3657013461602971,0.459010456425278,0.459010456425278,0.1593427327627615,0.273429125844376,-547.1853373160212,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0930400378040194,7.118120008548474e-06,0.0783704478586567,0.1007644613992293,0.0783704478586567,0.0021605250726851,-4.84042572511753,-8.695412670387928,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4103574487927823,2.2194643919080045e-05,0.3766122741910763,0.4614394440049336,0.3766122741910763,0.0047065241985786,2.463765758286948,-272.83107147965205,0.0190913885191579
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.441025524972069,7.24024171204734e-06,0.3792341287369309,0.4473534916951983,0.3792341287369309,7.333593013929858e-05,6.005666843983698,111.47539984825686,0.0166735841486985
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2207259170194513,2.704675624069572e-05,0.1711613581836988,0.2214604369708631,0.2214604369708631,0.0649014795239725,7.053442228960513,-364.5706227453599,0.0333178625438399
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.176393992055708,1.4305934593374615e-06,0.1650317594841426,0.176393992055708,0.1650317594841426,0.0229474487877624,0.1193745001310487,-516.6676335694625,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0177108140449264,0.0001055953636979,0.015414372342688,0.0177108140449264,0.0177108140449264,0.0190261256151469,0.0072788460685873,-384.2077516273526,0.075167455991007
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1415106652685745,5.6320978745865936e-06,0.1415106652685745,0.1415106652685745,0.1415106652685745,0.0545716444596571,0.6160020985466242,-449.7436625149151,0.05600585169583
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1828400933804623,1.7043527909241386e-05,0.1654055305598605,0.1841170959421067,0.1654055305598605,0.0079964713831712,0.071046703942592,-458.8515208855229,0.0124257057112456
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2335186083216952,6.547650257562567e-05,0.1874950435301881,0.3243497548881397,0.1874950435301881,0.0114080819458416,-2.3203477808809083,1518.624816328744,0.0941687737070821
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.478029961159184,2.4352065546025615e-05,0.478029961159184,0.478029961159184,0.478029961159184,0.0138311245870729,-0.2945773506785604,-431.97901132465296,0.0531605951413064
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2982101043196451,1.268137377198644e-06,0.2982101043196451,0.3653263826057791,0.2982101043196451,0.0102048215117262,-0.4529679205792439,-191.796851973372,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2696039859068991,8.558662560154549e-05,0.1929365085137949,0.2774231982500508,0.1929365085137949,0.0152844019015408,0.1963239887687704,-401.1077128088946,0.0450072858245351
parameters/encoder.classifier.dense.bias,0.3718418185883348,2.902163674083126e-06,0.2366510825540929,0.4141186808678793,0.2366510825540929,0.0055111229976451,-3.4275539730078837,4312.554407775706,0.0377351029732297
parameters/encoder.classifier.out_proj.bias,0.2835997770105316,5.421740463618329e-06,0.228818396670624,0.3406607682982325,0.228818396670624,0.0146429857962988,6.0422054807658885,-379.3376055140864,0.0471618931975391
