Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.3979115126271964,0.03013342770077797,-0.43603144714064906,1.4222796640441258,-0.2974931576445539,0.9816496498460178,1.29394161238027,-1.6770978506371883,0.043843983815959456
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9103165040199672,0.042218875536274264,-0.5077353193881462,1.4374469580629112,0.8672310585503669,1.0433917329045437,1.1134009240700569,-2.692519777481675,0.03780703915169873
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5316045333722943,0.020449529715208675,-0.316615613547396,1.0442422334622412,0.8579454563363063,1.0584319586201938,-0.894380072983147,-2.709532699092609,0.08174889200682642
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5657568764316446,0.02253974211244874,-0.3162275830060254,1.067152738085491,0.6930952462536399,1.0674453796340257,1.3769490262626929,-0.2903376219348533,0.0531439837869911
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.515088248105292,0.03566039785428806,-0.3989753178023423,1.2295668176448344,0.8399951898885041,1.0449773890548923,0.9392104931781362,-0.16169117456359677,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.08378097458804129,0.015595895020300758,-0.2440199606732298,1.2411674221494369,-0.20626779435052955,0.9244915821782118,-1.8071676521989581,0.6380878242052963,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.054907862796068505,0.02776684298593636,-0.34024063772487084,1.244840862288355,1.098326190127615,1.0247218459524599,-0.49323084712021703,1.7794861290595638,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.15658584926056004,0.024268706983497573,-0.38703127184222563,1.0423421471815195,0.02713175307622444,1.030073173987073,1.601136823070504,1.6614257633633893,0.05464554437164304
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1191851608443113,0.022591504906328955,-0.18394797033332808,1.4408204034752736,1.121833003125427,0.98192903163448,1.7842513121074512,0.31472480974824363,0.06730428111774814
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.06978451523350877,0.021381242963048826,-0.0911944258051304,1.3715600124251164,0.3739665685826045,0.9256362637106309,-0.996093750035649,-0.6483408799952002,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6598819693582135,0.020605539388909258,-0.08752356230659177,1.3758332246855411,-0.0773501149097186,0.9537807966679841,-0.45045427848047404,-1.6723353796615066,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.08187870869157642,0.0241043284309065,-0.4508201038628301,1.1973667155568593,1.1032712420287056,1.0157390841464766,0.2861008348684254,1.3135387016409277,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.13556841218458043,0.03884848469876513,-0.3170606188445843,1.4806393725126625,1.4131308749546547,1.0550753098771537,0.2161023936481512,-1.2285696691990204,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3177941311034476,0.01960417277148672,-0.34010935922544167,0.9686850402364131,0.45768502719914256,1.0681790789684393,-2.158411191192669,-1.234017240745282,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5105630224005577,0.014401749253712962,-0.044634445763712643,1.0896884413917798,0.11972312388082912,1.0717550289532896,1.9961496975402884,-1.5809170545706714,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.111251152425092,0.019947631347876995,-0.18956791941997722,1.5967406059581148,0.23492605136355757,0.9676825038424597,-0.804315769634306,0.7571212176423596,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9166158481331269,0.02297524544393771,-0.1632400544076038,1.1295322146121125,-0.04651594350509789,1.0168599763660702,-0.7246188923228005,-1.765577596003021,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.5019165724384289,0.030087214457257174,-0.534745687642435,1.4443629315015591,0.8062277809044259,1.0142817586402626,0.042678984605470024,-1.614996155061026,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2869417494278195,0.01898033312572044,-0.16334753215132233,1.0009869045288355,0.6411350699232747,1.0656636856259576,1.7534279164877782,-2.2485412805757696,0.03224527811360734
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8679861357078473,0.019992356506160998,-0.322511901466972,1.0344294378073084,0.932243095338321,0.9962748209100369,-0.8099231047232184,0.9403728086735992,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2320482303490022,0.01769052340186698,-0.08846997114299557,1.2367943060679476,0.6134570197563356,1.0314755170525882,-1.913919475645617,2.3795935659293495,0.017590506960668547
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4545788671197022,0.01778413637957243,-0.05296360316225737,1.4004400466228888,0.43978353253381963,1.0450963495361576,0.8176452840556094,2.3909254535215885,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.061536426407665684,0.01641067534477392,-0.0532495383393417,1.3109768997601048,0.8226270074408465,0.9302648034904628,-1.45919344056259,2.4254923026888306,0.029260608597474567
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5563722480624884,0.014665007715648257,-0.18237481739062483,0.9310315062220607,-0.06939575989684899,1.005727522702907,-1.858257807299013,-2.0698517963430185,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1250030591615657,0.02311002256817665,-0.22239308670144048,1.3266202254570816,0.7875035832797245,0.9889323986915027,1.062699063579347,-1.1121355518638956,0.012705024958283274
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.25136741742755,0.022898165867353538,-0.3784389937110674,1.540733736336735,0.8683187506822442,0.9433307609975616,0.3094704274466481,0.6246222915371511,0.02543085201673143
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05031128149317611,0.02528328303513295,-0.4241981316188524,1.108190067107981,-0.017805153108961816,0.9527003705154623,1.7376505130259106,-0.6893444669723687,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6141958047871869,0.017474102266120332,-0.05225703469454406,1.2736555344804006,1.00159326279365,1.0073550831845361,0.06977552906599659,0.12026672674478765,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.36703532818540563,0.030677529885561654,-0.41081858435022844,1.3897784138503952,0.09473928863847386,1.070969744790563,0.6660593883086829,-1.5485049902733627,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.49967191053099386,0.025838381103270837,-0.028175574497238814,1.397827609174976,1.27642395858546,1.006474570561462,-2.1852677003773,2.3923343278983245,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.0954438927996413,0.028422388626930677,-0.256032581581239,1.3283302478324308,1.2706910917994252,0.9815616406880042,-0.9670905934119629,-0.4791507585180401,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6601386331583274,0.016137829001633255,-0.08028046123839178,1.2494921961145613,0.14510635892442417,1.0249472216524034,1.4332091389499713,0.8195598024013587,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.9000028074873568,0.019552124965076252,-0.18674634064739734,0.9109203650780617,0.4883266158808309,1.055601353451823,-1.2605248639579028,0.3717743088849311,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.012894898865685,0.017418177638849935,-0.06575818284336173,1.4697258320924702,1.0044983456135261,0.9765995238613728,-0.6062533293318225,-0.8984318573609605,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.3110598535240197,0.021631201378695526,-0.09802411837432065,1.4449252917825488,1.2398246041421992,0.9905750269772107,0.20008675130137263,-0.36571423748792203,0.09354411505379588
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.9903888614637711,0.018788770673674265,-0.0966159269288137,1.2693237582945205,0.8622284884297806,0.9771409939065662,1.599316533452215,-0.502315179636995,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.28093694590877394,0.01791929181008126,-0.3330509828075959,1.1168861356266206,0.505418858476129,0.9404730685371235,-0.14692161939707962,0.16129391284091235,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2531997590604106,0.022774950768675434,-0.30615669640815363,1.111768486077623,-0.26290962394746514,0.9727355333804202,1.529377832486534,-1.0806340441549662,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07459991422497549,0.02499330985391476,-0.46452884430881275,1.3421946923472279,0.9266366311478603,0.9219861847731291,0.5121608735803971,-2.461770771582254,0.0002682747615138681
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7377463802887337,0.02655616343792806,-0.5509980652237965,1.4707841613135575,0.5420484146893777,0.9944315715052929,0.737458910689549,3.0249787223143825,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.138220305442086,0.02041995398144381,-0.24185618267762826,1.1615087649922442,0.8740802499317585,1.0287278537087798,-0.3523556339154231,-2.0250046759668,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8651604561073961,0.04802050435283558,-0.477584957348608,1.4517184589266101,1.135274345093759,1.0446550038245943,-0.4262649236431777,-2.4459767200125992,0.05981125443344236
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6500698537145467,0.026191280714194673,-0.401076322915781,1.0698894960027323,0.4068173277055412,1.0133455733349879,0.7429321939238009,-1.279395879790354,0.08338589483737216
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8507673649461875,0.015680548354432996,-0.023169652955119725,1.4054839006166908,0.768810234102227,0.9649847157560217,-0.44632319412493277,-1.2160141632134114,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.13321180283099238,0.026172954259256753,-0.34432110150669554,1.474447712175321,-0.3181426732668089,0.9705103729657266,-1.8333663080608489,-2.4848014228864375,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07084477515707259,0.02071527082798361,-0.07635330893353422,1.4282140437286797,0.6370731537980875,1.005215078166208,-0.1012652400110512,-0.023048797852846116,0.016934810903693392
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5126513046981641,0.03077291915952654,-0.3588154578105883,1.0562476643111571,0.20509389582605575,1.022229722989098,0.7174636339672034,-2.542108636591967,0.09304024937428348
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0867521620764058,0.02828881921313147,-0.3147546071837803,1.321583270818006,0.5085463105269183,0.9802752004760443,0.6176152032182927,-1.952456735570573,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5721788241636787,0.03332580896449838,-0.457316952059004,1.3001748402492066,-0.41072354137876954,1.0431144295691428,1.5609604764252847,0.18237527524168742,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6030128603289072,0.03190564295471548,-0.31690085744063023,1.369106127283714,0.45571671669818686,1.025624304624227,1.9903299101208725,-0.3252922833003621,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.07743055899053625,0.024348917489621858,-0.018168150239007967,1.3601034222852777,0.25168520499334984,1.0710234640526985,-1.6707090050736504,-3.0053451502300996,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.10749405071855143,0.03215672268538056,-0.4071057970437705,1.206183115618304,-0.2922579397754849,0.9443423239867819,1.3406065325684127,-3.164479944650294,0.009972612161352248
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8672973689907052,0.014516724128268968,-0.10492451329619706,1.2904680832488273,0.059961812339081016,1.0519222148110396,0.6653304690139121,2.365876819999469,0.010840985678227161
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.16360854736774078,0.022824479838375794,-0.15506352157196804,1.6408837749073064,0.3514557065511575,0.9674538751932638,1.105305766679813,2.0041390975531157,0.030351786810594285
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8940270703111838,0.016410331955020337,-0.004536807332614129,1.1527904438573515,0.4260098612909004,1.0117068126336277,-0.35669787656311636,2.5103154157336167,0.09393455328191198
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.811058325240015,0.013385320370354527,-0.06386753148242354,1.0956767260705882,0.8068007033379053,0.9726471415366932,-1.9062973048853413,2.3566611591430298,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.282348518076816,0.02809275850293422,-0.2558769513902453,1.4618065441569474,0.2938669660565003,1.0285676970704904,-0.7355943139083371,-2.5036504733115907,0.08917507514600395
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9809044659610564,0.011674693743388885,-0.046824066655750146,1.0349248805282898,0.29859312462918713,1.0287310915356511,1.8554744454765077,0.710965611087058,0.032701981557027616
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3311535711316019,0.017632547218626105,-0.21866559093929486,1.4542229813649328,0.2718433583109011,0.973002166552416,0.5641517429335897,1.8311448342484467,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6822584566050326,0.018070488789933142,-0.11162591934547654,1.4940613236735378,0.03482255680528297,0.9237030662449963,-1.7493897247399728,-0.11331784825799873,0.06082688043891668
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08292021616039247,0.025862771016015314,-0.2986941326255075,1.5444716287445999,0.3481004036612453,0.9992805992536248,-1.3795023044727042,1.3852620559531919,0.0038488189339621753
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7845370875190275,0.016100338555908537,-0.22045443898391864,1.2132627981945296,-0.0998690612928212,1.042971070685011,-1.7740466914949766,1.9770206674768729,0.005138450010762437
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.8539035511252154,0.012895880699289496,-0.12238427190020812,0.8671237959886989,-0.03843666935165826,0.9989122547777222,-0.5344950378832782,-1.1610941045921548,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0513998582271673,0.02454744596651657,-0.09052536040203238,1.4252143317908228,1.4039955885786735,1.057508795247325,-0.5122830344291881,-2.1518583603486245,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.1625892724630702,0.0187834776971782,-0.11274675845994156,1.2943585106227562,0.48417826601232766,1.0574209648440707,-1.791147354674692,0.17252409640440547,0.03396153065610202
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2989971920422232,0.038245865093088686,-0.5115501253366344,1.2773461957775845,-0.41082940260271594,1.0715788452045036,-1.2345622619438514,1.1487606695966006,0.0006689643002521673
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.40522560043335154,0.02126684150629327,-0.12709942511710104,1.2929240566584066,1.2392081872365313,0.9818377403971471,-0.6855000890633403,1.9284953383019472,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.4525902640771262,0.028256543802628587,-0.39563769139618554,1.5099900061867446,-0.3724757877777008,0.9540233336305587,-1.8560765697267747,2.8268763764888774,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.8591332488433022,0.03223934539678274,-0.2804292131491997,1.7770839163633623,-0.1285918122931928,1.051751104693975,1.61314293007702,-0.07568070378851688,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8092030666938694,0.03034130437981245,-0.1930163868798572,1.40399827260708,0.532892356893078,1.0671651820879153,0.19478437987199093,2.2266298672495006,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.093613431761566,0.026802354223572925,-0.5420361068590125,1.2952278234695227,1.2041206318048618,1.0609888464095807,-0.25307047455239934,0.5603893299036041,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.15043107994826085,0.021607623370596254,-0.3553617785411606,1.076050898025093,0.3083819963934818,0.9422850758789206,0.43967066256796783,-2.5935137289448846,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7713171879790868,0.024008002517105297,-0.012428883834253739,1.4495210957152322,1.0082486196991467,0.9674019368351009,-1.0164463140266564,1.8394607720882639,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7131152056317112,0.014299757104446862,-0.13049220350258323,0.8951238599552187,0.8037693495546905,0.988721790850939,1.7406033486156167,1.0339419030817563,0.08459036879661005
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9304669910834463,0.02162512144461793,-0.1761033723470542,1.1015972417136815,1.0156443835863072,1.0086565312075033,-1.7622737838046694,-2.4161499002839006,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.049044370394328955,0.024686483244517693,-0.2858260932127328,1.288343676427253,1.2683141438420302,0.9300529908330988,0.34709250574332745,-0.6262091733152042,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.684695165145377,0.020437087973061124,-0.01565193611359626,1.4786030719290641,1.2370249292869377,1.0226169745507392,-0.49914445571097954,-1.6918379228728122,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3742663957743477,0.03565641639259965,-0.4528460960749915,1.3747823841173346,1.0328349397882202,0.9382600690004457,1.9920216077112483,-0.023579255025332826,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3191371554359933,0.02349626825304373,-0.13295464259112197,1.6948006336409438,1.4199928586563242,1.0313105791934976,0.08814735902348328,-2.659584748975163,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.7558779169022384,0.014005278070146837,-0.020012750569448012,1.1351009563013281,0.2440956880449906,0.9224758968475245,0.3530106717047409,-0.9099380063429203,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8665128401048363,0.03518454232825157,-0.41263637280918725,1.2436095830062355,0.4491211525923406,1.020583692814544,-0.016041797875277472,2.0924437630875783,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3413796887490312,0.02361786809303884,-0.1996997842877014,1.1413223961979095,0.9759121414797588,1.016206724546025,-1.6347716503475271,-2.962324385236228,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1922281556987331,0.021170353792436283,-0.12884592735594405,1.3787978037759867,0.9326555212356737,1.0166407117682272,-1.4906925405734017,-2.6842039123251897,0.03626661294390884
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3345315207412138,0.031685229285774594,-0.2829818690942575,1.1285582186869954,0.2706863247574923,1.0290204565309213,1.6988988387054105,-0.6755023676386513,0.10474736168782797
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8914662792633203,0.027181528382726933,-0.27988433553965525,1.6030535481571095,0.4667810917995838,0.9560258024191454,1.605321162027819,2.7711053305631377,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06518306437178936,0.03158069781329961,-0.45159249211042657,1.5495180059189337,0.5331865882223307,0.9513243799473138,-0.31476126262024107,2.9309836746894105,0.0954415496526029
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08691965387469856,0.01867501507936854,-0.2538898354543671,1.1652886241112412,0.645019013262384,0.9517031051416458,-1.7403310434047479,-2.146400796385257,0.008462020059029615
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5738707444353157,0.023246198209771977,-0.46942596206507803,1.1585001107913986,-0.24342558808815568,1.0011991449228326,-1.4546139380369754,-1.0665970490453682,0.08508518435259328
99,parameters/encoder.classifier.dense.bias,0.16888658207461082,0.0205277255669394,-0.05113446602280437,1.2256831555501067,0.8012150179382047,1.0695157293170274,-1.186738956376952,-2.8823355299177775,0.9616457203081036
100,parameters/encoder.classifier.out_proj.bias,-0.26777546768238847,0.021772916386558185,-0.4008042571799607,1.098913776376107,-0.13533844178163074,1.01404164093549,-1.5987691763774328,-0.42666363468136054,0.9978800520700836
