Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4896540093507719,0.0018803661952548154,0.46644788065390885,0.504888721183239,0.4902975114083068,0.9985462798201789,1.9195904124855694,2.935336191142504,0.08862319278832072
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4838184703507154,0.0022914584959654676,0.4720810177495737,0.49912199858421935,0.4842541375957322,0.9529229603297531,6.068869889012456,35.350395740351175,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5642694455773299,0.0025803251161015074,0.5383481405303634,0.589032287757569,0.5641715551112187,1.060827346423651,2.6660554231607336,6.206192896473583,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.47187659300807694,0.0018701501095704468,0.45824731417045833,0.4831071363192548,0.4708823384071426,0.9685482682497359,2.1718203397775,4.104808765257821,0.09376442172292287
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.49668821467136487,0.0019392250248801523,0.48171229110335856,0.5167614623983663,0.4959940834645288,0.9610731568714702,3.1442595194133074,9.271750087727982,0.0548015759397042
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1160802628705783,0.00687136803405627,-0.5478917759419276,0.2077783862862959,-0.1166620331337603,1.0209926774933287,0.8395061559596279,-1.0644987281764076,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.596887783899879,0.003328883643430012,0.5743272263681787,0.6118217470672216,0.5977880323080922,0.9921734256829632,1.4153379328644622,0.7844276108850036,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6175110505372355,0.003099564469097063,0.592513344754789,0.630770281643567,0.6172483754800978,1.0200443201491958,3.6132592605042526,11.827561899620878,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5262483159527618,0.00243027197009403,0.511814831904573,0.5472239272586625,0.5266190490011787,1.0695772160671224,1.6223547495483133,2.278816843955412,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6101328561641444,0.003299575607758588,0.5818707194395989,0.6354512968341776,0.6101910099245172,0.9490811060408078,6.0417841509988595,37.91394914590504,0.10448427731918934
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5168651164262811,0.004024862546893728,0.5028671941111481,0.5347430175642733,0.5167528520410539,1.0679249445920016,2.451854637352342,5.8036885831363065,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5027784595030357,0.0035091069996420693,0.4781540773600935,0.5146025245003933,0.5029163857889809,1.0648162492739053,1.480623065941137,1.1157317763632795,0.07211864684454099
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.44853499352463255,0.0021122253336671496,0.4300801928521765,0.4640706115430143,0.4482660415931892,0.983580393188684,2.944736818465328,8.549206000799781,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08244518984545268,0.0075678399593446365,-0.36291173915721114,0.22606797648045218,-0.0823752064308774,1.0636924965118808,0.7850386695280419,-0.4104315459245926,0.01410182637246032
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5479148559547982,0.003386286258051414,0.5277162007305501,0.5717816206829796,0.5483839769976465,0.9717730841482096,1.4576226863393804,1.0493029541418961,0.04782802103949155
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4375535364676832,0.0021050679912547007,0.4202133679929911,0.44920559613892475,0.4383192200708675,0.9661148680685933,3.639234432228475,14.750315600534819,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5847755118168357,0.004048759252019956,0.5660569266088512,0.6111203953871056,0.5841648012864951,1.058489191318192,1.6214225593329454,2.0598596903512125,0.02762069858129283
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5529598252001967,0.002472346039421088,0.5407123886053055,0.5735962653580043,0.553568026224029,0.9238285189159592,5.703316414333989,34.41347708078059,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.524131457798737,0.003057527877758194,0.5022285234076571,0.5356016158851168,0.5234054534913398,0.9914722585609596,2.6712803284519833,4.611476890079516,0.010818311725694274
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5542609846010772,0.002013848852174169,0.5403124276507622,0.5798328670762996,0.5544279168136481,0.9962187819271243,1.205428629498128,-0.003287928342459997,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4467737484168972,0.0021540356316419227,0.43000921710988205,0.45866432374570265,0.44675245827042825,1.013643235331405,3.78754910186783,11.55947335158488,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10939527238312889,0.00826108169671483,-0.5306033193830565,0.32540014789891913,-0.11098753995937641,0.9955140655454539,0.8361654901473623,-0.6504698166679252,0.05499714952062579
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5111688858918092,0.0023587861325830885,0.5004173053877625,0.5267141323251148,0.5115238743582146,1.047380746994634,1.684471201650087,2.2385364745024203,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5946136504859496,0.0025659523777514185,0.5709303389925204,0.623361433561137,0.5941565803792526,1.0357214351867419,4.425468145615975,19.464907804569776,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5981781439958204,0.00332398762966237,0.5776750260778394,0.6160556221408441,0.598678180168282,0.9309250349952625,2.0145826464590884,3.3127802979755665,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.48315365095332125,0.00259775437148226,0.46871245072319473,0.5010447236286482,0.48406359333364685,1.0248461128517528,7.138842469559921,49.84327400030425,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.433608016204627,0.0023684462712929254,0.4241527956901866,0.4458276582973173,0.43402780650925055,1.0150533044274912,2.4193753391436736,5.694256893108393,0.07115850830384461
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49516009949706613,0.0026499063454027702,0.48506542843892386,0.5086817315128923,0.4951822424982595,1.070695449740644,1.2081145690560855,0.5527555878372381,0.03171675936269603
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6182533718420409,0.0039848460595363275,0.5911867252688516,0.64351381437445,0.6176666334896793,1.0716663068827756,4.123810992853499,15.955669685613632,0.007137608737448863
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0623901732925533,0.00648608659891773,-0.4078271380787501,0.18034931081220093,-0.07553734991137989,1.0275583972986928,1.188116679005507,-0.877685827333754,0.03865405697769564
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5302252711381897,0.002357312515118724,0.5135224233936161,0.5490646094627368,0.5299476793609449,0.9943662491289275,1.7736543884236207,1.5751637393952027,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4009435214522424,0.0018969506877989594,0.38419896816682914,0.41061186430740426,0.40036431727952676,1.008515529452824,4.559449501110141,21.1194698464943,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5449252866729366,0.0017350755262489099,0.5285450284766657,0.5558734219673459,0.5447081923314177,0.9621008836741749,1.8928644194143098,1.3663990014541152,0.062431454645410986
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5165639326140826,0.002304495569314637,0.5012543949028908,0.5301478236272054,0.5171008556257635,0.9309310968474906,6.731541580366865,45.185473547309904,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5545310113372284,0.0028780106045958732,0.5426098515182329,0.5681418830830232,0.5547579978176962,1.0360537848342455,2.7422511943429755,8.145785219311927,0.025435949790912415
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.43361730357128153,0.002005837904462193,0.4246203214737642,0.4544034651791794,0.4342872034810476,0.925379954661329,1.5855771270461947,1.5799275276747489,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4752748070999628,0.002672563757442527,0.4628601651264984,0.4923741125696819,0.474963826964075,1.018768766847203,4.254264527797933,17.294545791643166,0.06316262023777693
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08244410233588383,0.007263460879922954,-0.5510497838501897,0.2690101848176524,-0.09600328851484831,0.9431595440141217,1.0067029812989565,-0.26323860206565586,0.027298564214184994
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.47820218501588946,0.0035112407532029676,0.4560724772170478,0.5011264225814076,0.47866896321778646,1.0497117865812677,1.9344983924921095,2.3354369462907005,0.005444030307994426
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5688710112211873,0.0033884802498917073,0.5459649737756653,0.585941484803949,0.5686122932282509,0.9401492593787297,4.700613433508362,20.331962023264108,0.015891008977423075
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5533671317629449,0.0028660331900530103,0.5396584227338175,0.5765618706859451,0.5525818802176202,0.9702751125465466,1.9278498886473188,3.2425484598321423,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4977848692599573,0.0027668353564219332,0.4760340523021411,0.5219538140861959,0.49854387593110144,0.9439866751733174,7.38000943571028,52.39559223845889,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5710649398398933,0.0029053813494980233,0.5452394613396253,0.5949328508984612,0.5721030483891296,1.023474514080818,2.7061697842668093,6.691953592322013,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.43258970947913267,0.00205525350965704,0.41871167465833337,0.45089930063485856,0.43324172986744874,1.0417059397303068,1.3833422785194738,0.31928128230201774,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5448638030260633,0.0030509710934062146,0.5297951751175473,0.5602030856377105,0.5454128671436717,1.0609601343630477,4.478097327248805,19.361555617229186,0.03390808124408853
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06209345207814042,0.01013400035127741,-0.42918217358522204,0.2935237165977082,-0.08271755864230351,0.9941080571888649,0.9755123528438973,-0.26938497636975306,0.016088890723050055
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4453918307962342,0.0026336115028568223,0.4313761380822458,0.4651870298273205,0.44495207669126835,1.0602110988878386,1.896272748504005,1.9955802294637206,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5036249062485939,0.0035290991897141137,0.47973950949190913,0.5191238625605585,0.5034995299419404,1.0381774349062776,3.7546266464659634,14.326742638507278,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5011256572710098,0.002292519071690507,0.4912109072459654,0.5175990136705825,0.5016500867065545,1.0117275419407725,1.9261444745288603,2.5435030917118704,0.06695922341777419
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6160115469682337,0.003516324932692124,0.599629972056143,0.6373343608996846,0.6157349259805284,1.0187356447930196,6.775887756365374,48.776238810268126,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5704970100138441,0.0032822034994073454,0.545328935605482,0.5942882287651754,0.5705129222944183,1.0048986987709285,2.0575589022073384,3.0850873427628662,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5337237619311086,0.0026453798827114133,0.5183748233177347,0.5482940553848459,0.5347575657950638,1.0473910429582232,1.2768927722684433,-0.20689043788538092,0.0006896717744909664
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6331566797248501,0.0033320631271946204,0.6179273099990619,0.6518496528848768,0.6321856687460607,1.0526905136129159,3.85224563414658,14.272278790071786,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06996783880566315,0.009252000005027064,-0.5262117767425678,0.2950273095586501,-0.0884560726079363,1.040125892878802,1.6540598524274428,0.2310693527127861,0.0941981281835044
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4858676868854163,0.001928380275779816,0.4669312159166534,0.5087115919408307,0.4849492510063943,0.9334826720693353,1.7918929421730843,2.1859178054151136,0.07969061205335662
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5192750566122089,0.00422901987331369,0.4973077505315115,0.5350243664615486,0.5186591496549284,1.0655856091151434,4.964580282243038,23.819040527780807,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6544732201808547,0.0028860211404866643,0.6254738692004003,0.6789253663478508,0.6548883206245698,0.9657709541013182,1.4719683799449141,1.498080827381034,0.043205668616802834
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.535299323279304,0.0032128779289091803,0.5173454242325188,0.5472025054040354,0.534944103562362,0.9774336765454047,5.82119919079834,31.803025225404895,0.08951329824474076
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.559276637874032,0.0031350428559389298,0.5327003325790585,0.5781139315293136,0.5582675806849436,0.9873609699311447,2.3416155769386124,5.314103870484288,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5801529919013305,0.003954870434722884,0.562810639572666,0.6034828489555687,0.5796730550038021,1.0091153371704276,1.3230494011934746,0.03469653401299827,0.005345939904987038
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.47257921450548007,0.0024485770348716958,0.46080236271330527,0.4939207031855134,0.4729666707156916,0.9313915943166954,4.078039186241406,15.444643879267767,0.0042700926697833985
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06430974452140889,0.007065143175971314,-0.5053052922401743,0.3629046616721429,-0.08019033414273882,0.9880768188935944,1.4393503158163325,1.5810273932545176,0.03300868446694123
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4821235021741723,0.0026446541082679347,0.46475104707810333,0.4983097553078898,0.4814375413258994,0.9421938646278258,2.129898378087934,4.235201233362673,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5420615936310709,0.002987554717530581,0.5260968417315348,0.5655461669116912,0.5417763887763124,0.957455029133293,3.8453956138447403,12.387342728993163,0.007272297121238813
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5486398396577631,0.003628294778573949,0.5276826554670551,0.561471280550194,0.5489446608113174,1.0584680289740438,0.8340426056647992,-0.39925452258409233,0.022363804653686276
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.528362892747137,0.0030900784379006563,0.5102071218177111,0.548479961556632,0.5292781018524305,1.0570957759261792,4.497330173047538,19.374563573874045,0.08915567153491896
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4876276114586195,0.0022948969592566037,0.46352160331873,0.4977431026146859,0.4874479839562541,1.0183075821391254,3.7273667735673803,12.44384178194166,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6002071199673933,0.0031733751048569217,0.5727639560801773,0.6219181699229462,0.6004999590535095,1.0505963766165087,1.2147203371216315,-0.32210113343903374,0.02970227108553684
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5908209826386744,0.0025982173109719117,0.5728962289346451,0.6047579698430873,0.5914153879602607,0.9536892757238346,3.5446100249970387,10.181256813117306,0.0514155649582157
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06696291773413184,0.0044340965384820985,-0.46996457549943177,0.3490387952761218,-0.07767780435778811,0.942131255185713,1.6240691033109471,2.004724961756721,0.09379808121923425
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48894403532184916,0.0020077935750552555,0.4723623323416099,0.5080033491208554,0.48887706215069776,0.922587774778312,1.7925192064017998,1.5555290123262977,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5030539527557879,0.0027642313818344285,0.48486744298965734,0.5171084484889265,0.502198821262763,0.9685932247586104,5.1447262947436485,26.13989967733107,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6686039269996192,0.0028788964159802955,0.6444975672491619,0.684100473991837,0.6691426653217167,1.0121831861435289,1.020794621433046,0.4743406473215033,0.025077968019648313
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41937574342608,0.001767579505363659,0.40809255509192066,0.4356312535985049,0.41852238246322193,0.9768241790918029,3.3200163684094592,8.773073817355478,0.097016204701501
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5233075639375125,0.002535737220806647,0.5002373466256573,0.5383903086622807,0.5239771196786968,0.9483281559860186,2.588360055940476,5.445576966573248,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5667333498446167,0.0029172871273663273,0.5491786273131858,0.5823579737473538,0.5662768346229093,1.0326523626797506,0.3006693161012616,-0.8506619893650006,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.67800015754162,0.003594462955707047,0.6548504976282207,0.7034383780694443,0.6774568102973962,1.0477633749990354,1.3629448720540132,0.9103704377412671,0.05581063249600465
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06812636002367604,0.002430056595792809,-0.5550213298332286,0.3471663815492807,-0.07133820949042305,0.982583127391212,2.4768509111387225,5.299966725361674,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5124189478824751,0.0022375803819066247,0.4927548983958003,0.534843450720214,0.5129234696346652,0.9469779239894133,2.753608380347605,5.785857654200785,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41537354995923714,0.002231389770808083,0.39585035243311345,0.42491013173041875,0.4160801356496147,0.9996831878549544,2.272346249734672,3.9057203781981347,0.058325008478216554
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0057905585814562,,,0.9330346267498505
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9945386422602338,,,0.9099085241994538
