Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.49160128092260397,0.0027803384939655137,0.4814012084459063,0.5151670002510234,0.4923607608857386,1.0065151758378816,1.5563029158098893,1.4151083713150114,0.031418141953155704
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.530949086088609,0.0026553331295115466,0.5170801775930198,0.5500514253590087,0.5306016773548098,0.9938217410099238,4.307217144498883,17.507948622906756,0.019471388762781185
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07381256039377404,0.008533729408656621,-0.49335724809893083,0.24084597867894816,-0.08595215825909797,1.02595763606239,1.0881569420055328,-0.10766620625812597,0.02949656977109598
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.504952593581055,0.0028414034745163756,0.4815849601858947,0.5291592023697455,0.505445483139197,1.0104905966744506,2.2171568407827706,2.358888906266643,0.059305582066097394
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5036385960212899,0.0039015708620598086,0.4833591929370849,0.5187515991082021,0.5034095452098447,1.031201557007455,4.555667915449897,20.444842711776683,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.45780021012702327,0.003758602831945924,0.4464590055019656,0.47698920011810175,0.4571505721167082,1.0499506927675988,1.9182759795829376,3.5431622563988374,0.03660530147533037
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.566141272213311,0.002900539654193693,0.5414036075219679,0.5936291249323427,0.567004506572079,0.9833671324979855,7.037520802286485,51.87715676243205,0.036058146647903015
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5486691471039259,0.002796449808033735,0.5238564817242837,0.5716010161262621,0.5496665435339545,0.9899921720353091,2.4690502990401493,6.91733497186798,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.43122235450210955,0.0019068066331513777,0.41738818618938417,0.4494740716260557,0.43187231394606307,1.0083374346562735,1.1825163084631012,0.2011348353329338,0.02968480482010612
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5677040259889627,0.0031369419827360053,0.5520037341320175,0.5836863181618895,0.568276106403116,0.9944906942281028,4.6383367512854115,19.906639874494697,0.08630282376226883
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06442488012883334,0.008330585595842105,-0.4452967126366941,0.30454467619193937,-0.08582336175115318,0.936795079222419,0.9526544716768637,-0.5766542613722203,0.0022004604627574283
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47822206667753975,0.0027182443387358084,0.46317326453938984,0.4994763877862497,0.47774989789857786,1.0019325776154235,1.745322752061951,1.527795042123971,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.46691641030465586,0.002807530275887333,0.4447719858054657,0.48128566995576433,0.4668001724968873,1.0374894709309852,4.157147340701677,14.368754099698714,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4824165825526862,0.0019953830139336336,0.4728719907830427,0.49827492103954696,0.4829214328879558,0.9329788351150041,1.7459805769878936,2.473465424482907,0.03691501072475075
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.561278155540646,0.0036199874030254753,0.5463521039158648,0.5807064109577452,0.561026112671438,1.0505698430691852,6.972546148911662,48.8544369958172,0.06518306357266829
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.54230213107371,0.0028220027106684313,0.5183779033440233,0.5649175495653417,0.5423172569438094,1.0704817610183,2.269956566341186,3.347346655034271,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.47932890927863053,0.002389151374161268,0.4655442691166234,0.4924142604793721,0.48025735225580807,1.0554454006511267,1.2873044838087941,-0.08260099075988256,0.008774871979005963
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5836242633204305,0.004052080272492134,0.5695863008829021,0.6008548683809823,0.5827292154036681,1.0583028330707327,3.902055863459792,14.240121582305058,0.06396322696471378
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06381821431934506,0.011457990048706193,-0.4799618870434861,0.2690967220492418,-0.08068147731731729,1.0653804272664835,1.309033155271069,0.9059367609036983,0.05941620960229167
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4248932614500784,0.0025896543716122065,0.4083332408365448,0.44487034900959754,0.4240900855513641,1.0679158993217341,1.817915586736301,2.006012124395868,0.08875577336864525
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5682345660603976,0.003019533590193078,0.5441960868780575,0.585468789299188,0.5675605887180483,0.9534898258501018,4.7906252470796655,23.754633563604123,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5110008315647209,0.0028191727837670387,0.48835866377402887,0.5300926242303157,0.5113249344697453,0.9505402910202408,1.751548522131433,1.4999361356186864,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.604598599375555,0.0034141985577881223,0.5843204078200006,0.6180427546878339,0.6041973932951549,0.9370597265844969,5.560348087538914,31.955169400390144,0.03565350516878508
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5365009261913369,0.0030921125999903197,0.5110069015174357,0.5545710989977917,0.535532961359865,0.9669061741360115,2.67820325971866,4.947572064280088,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6186739771201698,0.0039887757662603164,0.6001801276743,0.6435528894947964,0.6181621733833873,1.0719365459292887,1.2030831266577302,-0.013476097523644426,0.06406952972845086
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5588417926436127,0.0023514256229464916,0.5449152449554667,0.5840788649175455,0.559299973444713,0.9822129264594249,4.049514796950065,15.269996935007745,0.09418661009825846
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07355939517730796,0.008086393161669508,-0.5779831960723478,0.41510112687108497,-0.09172408509012786,1.039888509974875,1.622795899009703,1.0030436868430765,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6172045819701202,0.0035596276273143564,0.5949647226041889,0.6379258900042795,0.6163264290140894,1.0511748578027729,2.155935575859134,3.67594443814086,0.050408228667992994
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5398464679960834,0.0033378187749690427,0.523946955788133,0.5632350719608331,0.5395624286261933,0.9777167967238983,3.674651468777506,12.815020673947991,0.004746008562268168
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5687648704111764,0.0033602614139270357,0.5470389415069856,0.5820669901058101,0.5690808729165872,1.0375318827314672,1.1331874000238569,-0.2830911123021279,0.013446118881176073
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4900676814296544,0.0028782670405162864,0.47322782252569123,0.508726685314979,0.4909165570990312,1.0455321840655254,4.44270335328379,19.21166742224975,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5287592725913827,0.0020180349974735917,0.5026199092132454,0.5397280110711151,0.5285644934089568,0.9461590345158557,3.3484081278989914,12.024286751732568,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5262962915311918,0.002653822024838649,0.5022325393675903,0.5453337949141519,0.526553069766423,0.9308135929199156,1.168414521546625,-0.3708592283761385,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.542680627621679,0.003146060227734591,0.5262163907785274,0.5554820229436045,0.5432266005347253,0.9950810687811434,3.4276048375835018,10.604963149268023,0.005007459564079561
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.057582936751556846,0.0060535188421745306,-0.4041332328722917,0.30014640270042997,-0.06679691158460997,0.9888846217872599,1.8992489319293568,1.6922391889918802,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44640846162723735,0.00203561272580711,0.4312692800771528,0.4638097148137795,0.4463473147716788,1.0125909450547148,1.6565978395488987,1.936170245775981,0.049708834372582014
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4704118289666807,0.0036868692161680858,0.4534054039604964,0.4835543577288782,0.46961218517611464,1.028288852596106,5.283251259121343,26.835450274705828,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5063877848196056,0.003098379190829478,0.4881300905088965,0.5181245721564028,0.5067958148871953,1.0060091189450315,0.8731723842979708,0.7276613354012357,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4726009503932935,0.00208388838344868,0.45988575259328013,0.4909195338522578,0.4716392848501685,0.9776507064606461,3.29886719130004,8.2961226839527,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5512265681106957,0.0023517588367895485,0.5269255306506287,0.5671139929928561,0.5519318453487978,0.9576032241055685,2.712195956713745,5.494287761998772,0.042403605568205646
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.528912255309127,0.002928299889656853,0.5125290516597023,0.5434941659537351,0.5284862057470846,1.0686866352846436,0.5868676627351415,-0.1593106042391756,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6320437833316979,0.0033903883646438935,0.6104632593867476,0.6557577441100111,0.6315372653846414,0.9644923088308679,1.6163214440209315,1.162744571027381,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06157056402028657,0.0031955996967605025,-0.5016116567690574,0.31375857910862526,-0.06447333738359483,1.0149062340179327,2.847237695681565,6.057914945163311,0.07836542392267494
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5139254071382341,0.002511138993406054,0.4942035473588734,0.536415835718952,0.5144314121327328,0.9493259293887907,2.571754720363589,5.4559468366813215,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5268632958245703,0.001699521813119654,0.5020999082794148,0.5389595761567154,0.5277595350426221,0.9829243916463654,2.100460181164991,4.43967131819427,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.034159221467784,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0129741272068005,,,0.9535353717091812
