Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2102785184492471,0.022314822079782914,-0.30820951997914603,1.1451421368470724,0.8962375120208438,0.9909800899616164,-0.9161767429164775,0.2608312551756342,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.3480203287233112,0.026620400165398288,-0.42046957149925945,1.3715187856619007,-0.2868756860062399,0.95857147982836,1.1573719568046008,-2.3202126430372503,0.05708302013332317
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9231951867635051,0.037778162468316126,-0.514918493665678,1.457783207325453,0.8795001909005892,1.0500868520593927,0.9909857352991662,-2.399107363169697,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5900523516421519,0.02126958619152154,-0.35142624942483264,1.1590525416135602,0.9522731698328287,1.0501432866520086,-0.3810270549865692,-2.516727972408489,0.012856945560904205
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5746010857573045,0.020061259790282327,-0.32117101905631734,1.0838350314720204,0.7039300760115201,0.9891679512631356,1.4892607805940923,-0.047755234444764524,0.07992265368587854
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5587811143374171,0.03720221702817758,-0.4328187907504844,1.3338660298369822,0.9112486063708862,1.0038162526431345,1.2922181033673574,-0.13920659390551154,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.08175283879120221,0.022016188904072042,-0.238112824598266,1.2111217454178236,-0.2012745473811028,1.0681265175475303,-1.7140064715818375,0.6869761800172834,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.05808906256081957,0.023202464650905204,-0.35995317763393836,1.3169632734805778,1.1619599729727206,0.9373434436104182,-0.3253105779676934,1.292547969368337,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1448567916664276,0.018616692830318117,-0.3580407078825539,0.9642655448907206,0.02509945005546247,1.0322673793369133,1.842151987098995,2.047818437312603,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1255040382395036,0.03051296432590045,-0.19370039809695797,1.5172088348333057,1.1813095785179777,1.0434118077201957,1.6940303050323362,0.30608676492628567,0.012543709417684354
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.07085442841362848,0.021031763709138368,-0.09259258867544433,1.3925883183423873,0.3797001007180906,0.9947603395382799,-0.8278670145143057,-0.7569245176321377,0.0988298526973412
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.704066404218724,0.019515077239223685,-0.09338397267855053,1.4679563865809446,-0.0825293306973622,0.9827504578619143,-0.3845130628454705,-1.2050762964742225,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.07813952653262189,0.025510064136650523,-0.43023235258781095,1.1426861724452066,1.0528877881295877,0.955163431686449,0.06260603831835683,1.5058851774826294,0.08373606529907161
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.14125083168385016,0.03496265323178094,-0.33035037723254806,1.5427011308985092,1.4723629800554296,1.0323839388038578,-0.13253296270792098,-1.7014608061951042,0.06605305402254288
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.35519843397222445,0.017996125918969264,-0.38014015978428806,1.0826990671904277,0.5115544593262212,1.0567543454343442,-1.8147957993338597,-1.301108169380445,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5219043066834775,0.014648415657280995,-0.04562592363423439,1.1138940063297365,0.12238256830511894,1.0055055040727543,1.938427346211861,-1.2950041877333316,0.10449865699464975
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.967428199838108,0.020267507259727157,-0.165033215606844,1.3900834988196755,0.20452090103100395,0.9570525298962211,-0.47050059879699824,0.8145777662670095,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9080765416157685,0.02022632563181051,-0.16171928988740059,1.1190093529122542,-0.046082595226925295,0.9826718395568235,-0.5503167351622245,-2.0361024677064354,0.07242938173200697
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4231101650477818,0.032859208817867705,-0.45078474906252586,1.2175821080534066,0.6796411757980452,0.9575473069558638,0.13519420761831488,-1.5377675055640276,0.011601496455673075
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3025788354776718,0.01458992246303644,-0.17224926715982022,1.0555363675892124,0.6760741621883767,0.9283532669920233,1.585126148639006,-2.3218400130124897,0.011299046656150499
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8054519293988708,0.01646603216156907,-0.29927647758892945,0.9599037959626168,0.8650794856264401,0.9912561791680589,-1.0474286276991565,1.0766737651325682,0.08231525927533732
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2458289632435835,0.020305533937029684,-0.09372396958840187,1.3102442606391476,0.6498886155450785,1.0333676063391342,-1.819665900002005,2.5448358347865385,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4716871986173839,0.021812751544304853,-0.0549569181747939,1.4531463959348645,0.4563350332876565,1.0296802641277585,0.8214976513847309,1.9897829205157602,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.05812845412515068,0.01694492216683355,-0.050300505363085106,1.2383731884590643,0.7770687876372762,0.9664296851877094,-1.4773228793872717,2.176098652766267,0.005293870787467537
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5960739765936908,0.014539283746055875,-0.19538875817610588,0.9974682493248064,-0.07434771720643031,0.9409420711610413,-1.9424630100472728,-2.6038684352129677,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1446312796348038,0.029268634723748074,-0.25731367637963265,1.5349286816195251,0.911158908675409,1.0304202179952124,0.8160699500584074,-1.17760504284592,0.09298777783826222
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1007176281002728,0.026714849126375444,-0.332879429124514,1.3552476756035006,0.7637834758801271,1.0229853352795035,0.784894105647717,0.779478246270773,0.054024477546377056
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05522630411273667,0.027012339111415217,-0.4656390043257978,1.2164516554626101,-0.01954457869459621,0.9987216260873407,2.0166723969398044,-0.9418497237091719,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6808366686321285,0.020314726601925636,-0.05792697562685988,1.4118484436424454,1.1102671412760496,1.0591576281987578,0.42226201169207034,-0.48872899242976064,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.35586753429090556,0.0334601177979616,-0.39831859613182996,1.3474915883242538,0.09185665373121077,1.0510028420365851,0.5789844301544985,-2.0558091243302994,0.07862986263764978
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5765812192502207,0.024151454053263022,-0.03251234811144286,1.612980698361142,1.4728906444616867,1.0132698464091443,-2.0666371037540427,2.8562236552532765,0.07589922707376008
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.3033930231791748,0.03641726065933059,-0.30463548405630314,1.5804884110292987,1.5119075605364876,1.035336192891519,-0.7359367649546379,-0.442368387596725,0.09749031410322097
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6751935475925316,0.018369143898021877,-0.0821113122354013,1.277987722893099,0.1484156089936322,1.0632726653808564,1.8397953610824511,1.477896965624247,0.02821429828525099
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0076856989663716,0.016779391978239046,-0.20909003309673363,1.0199095126703632,0.5467535691600279,0.9728782881869901,-1.590910443460898,-0.19610259334756366,0.01751251166020012
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9203304829467763,0.016248741121702683,-0.05974880537132482,1.3354134632959402,0.9127012571324281,0.9242648452095161,-0.3096266094053898,-1.4495195506064376,0.042149758679740086
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.233974437802286,0.021534354747080167,-0.09226066684666503,1.3599690889787497,1.1669275546478952,1.0387210662077315,0.15758997309966508,0.07976209434459829,0.004684949306328988
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0748201261426273,0.021331426161522574,-0.10485249462068301,1.3775343959235926,0.9357340018224389,0.9876945530896548,1.644917657675627,-1.2291244399586787,0.05511795620311841
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.24788697837786125,0.019208054404991563,-0.2938702188382178,0.9854934830910841,0.4459604030988459,1.0363642461443197,-0.3155951350892851,0.7066491280152467,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.24556137731256955,0.026431241353368364,-0.2969207408507655,1.0782293068011766,-0.25497832069368553,1.0088645570552592,1.2752960246866192,-1.0114236531080631,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07144794736735133,0.03389619598239188,-0.4449017504055115,1.2854847989015181,0.8874847369294528,1.0481351666278718,0.5105088569472374,-2.2403240825168873,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5766027335661044,0.030379502106221565,-0.4306452719880968,1.1495253525570952,0.4236504657776109,0.9667313541330345,0.6891178770533074,2.7327851122944873,0.07829823336055068
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1557332329874095,0.018737478618962192,-0.27250008691495853,1.3086754115967856,0.9848288410081036,1.0238383130113717,-0.5004279802224538,-2.828259785840199,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8135668319833608,0.030920271427026608,-0.4491042996823972,1.3651455972394528,1.067572547785588,0.9449372848054814,-0.24926337681016458,-2.111790867393872,0.07832124117329102
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6178116443691435,0.0272749697647707,-0.38117384026076606,1.0167987102336402,0.3866299609979852,1.0192279157934216,0.5508788216944548,-1.3291318770720568,0.04142456112887675
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.79977698967524,0.017351284564623152,-0.021780989793182524,1.3212468289064319,0.7227319241384955,1.0121712030677859,-0.586929029017232,-1.752416120892878,0.05928822787261646
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.14693250388224618,0.03258871061156169,-0.37978587864364055,1.6263145576389277,-0.3509110948238591,1.006804734575804,-1.7264959720632278,-2.851440736749489,0.05905568591969409
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06640052370708878,0.020108603498229658,-0.07156349481969772,1.3386189773225057,0.597108127707801,0.9966297706949458,-0.14217445337005943,-0.2192502164645539,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5751504869980452,0.024185072290799643,-0.4025599533462485,1.1850186529356261,0.23009763748506215,0.93594394117734,0.4494787272421149,-2.794436076778296,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9148664367158503,0.021523972107101462,-0.2649715693814989,1.1125555761365415,0.4281122847069558,0.9420087295419631,0.6174366691341504,-1.964560592893186,0.006561011853192728
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5323593276548905,0.030019209188815125,-0.4254910088278125,1.209692100717924,-0.38214016161823067,1.0395799045934695,1.7498255038702473,0.19689226087764278,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5898884055600481,0.026888834885554384,-0.310003573413514,1.3393078051857377,0.4457981331501411,0.9632220311564197,1.8716120277700707,-0.7794241106957014,0.07291658188763372
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.07788315776521919,0.02618330762914458,-0.018274347102928763,1.3680535281658721,0.25315636078598386,1.0490569557764333,-1.6919456491508285,-3.259199504254928,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11543030202977834,0.02997836190291471,-0.43716228755649733,1.2952352284461028,-0.31383524979641425,0.9908542251854956,1.1712731552642852,-2.7552519256857617,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6838153803201703,0.018086564013155344,-0.08272709975823377,1.0174617780343977,0.04727652933739592,1.0707679498086693,0.8427633885234644,2.1839673981924705,0.0769189316578445
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.14474702192310177,0.0224296677291478,-0.13718710493774952,1.4517153508240304,0.31093832003052324,0.9842756515212515,1.0039747081880697,1.8487056968831999,0.09184672037555866
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9045484561999747,0.018232712642296055,-0.004590198893378522,1.1663570947021766,0.4310233718342799,1.0582569678358742,-0.5134195483128948,2.83151913671533,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8139910902082327,0.013396831060798633,-0.06409847474890532,1.0996386634784316,0.8097180728604765,0.9327598861084685,-1.6725324835526119,2.806231192837917,0.08453873041743601
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.247878627046167,0.024875505907469505,-0.24899890653165704,1.422512770604225,0.28596773885369065,0.9706523603333971,-0.3108833084109281,-3.202430854895967,0.04569277878143426
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0898228926565787,0.011813245095861158,-0.05202335348602655,1.1498416676842658,0.33174853831654033,0.9977996283830625,1.5402076054054386,-0.15413746578623339,0.05598027470482816
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3012119422666831,0.02102806787046699,-0.19889469145281274,1.3227377473507698,0.2472643301695936,1.0482926819717389,0.4564797460543336,1.7606634576851825,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6742794020699637,0.018190402755140046,-0.11032044736581542,1.4765881847700655,0.03441530486562583,0.9466926151157463,-1.9681923763754317,0.48412674133505107,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08761714195294004,0.023865227188498556,-0.3156133381048766,1.6319565505744775,0.3678181738270895,0.9718714849603336,-1.3535208372698015,2.0573793491409664,0.06818188837449826
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7009427732066957,0.01559220630043432,-0.1969644880852959,1.0839867278732869,-0.08922777252189723,1.0306530886565684,-1.458225093038032,2.0808852465337186,0.08355725386896715
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9941126357048412,0.017546064876647414,-0.14247950011124047,1.0095036156914952,-0.044747885901799414,1.059417352658128,-0.4254687587140876,-0.7749200139289322,0.08451691145356889
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.112318220059039,0.023776844285025446,-0.09577042165706268,1.5077915945444986,1.4853434322236247,0.9802495054411194,-0.447336190614642,-2.3738323214603247,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2002185880607725,0.01963390012987765,-0.11639601229119248,1.336252777193449,0.49984957591417,0.9479980034012586,-1.3032296917044461,0.31824754509365727,0.012475711671798284
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3244921171428182,0.028181713215018986,-0.5551690370781728,1.3862630901686217,-0.4458600488002206,0.9458767493680065,-1.879821059790224,0.9278645539999258,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4132558718590118,0.018915387634053732,-0.1296181279844525,1.3185456637252593,1.2637653180934363,0.9432983182331774,-1.0767901955214483,2.106510994442205,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.289716712691697,0.03260051017801741,-0.35127630645976016,1.3406804349014156,-0.33071146107062166,0.9888535230814779,-1.7020541887270577,2.0289877130339242,0.038455048133728395
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7128509675664859,0.030720283515808133,-0.23268129384639374,1.4745046719260595,-0.10669683420790241,1.0233181804892861,1.9559652045908649,0.08108751427283689,0.026799075544571928
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8100320930547014,0.021299262725341144,-0.19321413164799026,1.4054366650532544,0.5334383036764426,0.9554025545271342,0.39746577950791834,2.8745968930749277,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8756892319221028,0.027787697446711182,-0.4340246455503499,1.0371279512095914,0.9641756772393492,1.0434906970465503,-0.09475236016990825,0.8832835012040136,0.07858529128740638
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.17401361483203512,0.01630682968966715,-0.4110705558874996,1.2447394951429307,0.3567259236589014,0.937655194033002,0.2782965498576693,-2.2778770408163735,0.05648371780915384
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7675112685813013,0.02514498642444003,-0.012367555847771832,1.4423687068644973,1.0032736067741042,1.0592703172363755,-0.8085969147155975,1.9943256804744942,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8216127410004725,0.017462664822051357,-0.15034605369825704,1.0313132608934321,0.9260595387736741,1.067317626684976,1.9403108598008787,1.2641708013874675,0.004328303687659139
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.995429595507054,0.020337252748564738,-0.18839841755024178,1.1785076818833586,1.0865538354618105,1.0108739947871108,-1.9383038711167617,-3.388580707141151,0.10683321079359284
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.055996036471524936,0.031606135315826775,-0.3263397656319867,1.4709565830499642,1.4480880167266124,1.0130501142790218,0.28536830668639934,-0.777840178328378,0.015432108022947354
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5730858240297433,0.017980651384619923,-0.013100578420787656,1.2375820701311095,1.0353825863444195,0.9529144961819831,-0.12974641243981638,-1.051808462984126,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5023414423952532,0.034202630302285014,-0.49504918351512334,1.5029055183806994,1.1290902098521742,0.9549357144421838,2.2432963082682735,0.5521944502277247,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.27856545422242757,0.025625592186203607,-0.11605220443159761,1.4793417196492353,1.2394700802662784,1.0086194181243109,-0.21630853218912174,-2.0899923513880148,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9525407838537094,0.013794713558211996,-0.025219629636244932,1.4304293464472297,0.3076040360837235,0.9500988186301,0.40658805986369456,-1.0025548709003835,0.027612508163186666
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9721218818198545,0.03585298014192978,-0.46292775903246214,1.3951785041465288,0.503859238797137,1.006528033440264,0.352512325867146,1.826118205582554,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3753420148726986,0.02196900310974175,-0.2195670154802139,1.2548674157447965,1.0730012405366995,0.9580872427343065,-1.1902332910006692,-3.036540808267107,0.018470143371783623
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18264311251780452,0.018128116693298228,-0.12242130255056942,1.3100470193816618,0.8861506613649597,0.9341812966375552,-1.5312556284363155,-3.041567646885558,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3549856309766475,0.021907824708221554,-0.3002841021760861,1.197561146007514,0.2872367769048617,0.956009819641044,1.4785764847515097,-0.8714621997945712,0.08354184645580351
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7200264048237582,0.027160449119278073,-0.2260591528505572,1.2947667341644837,0.3770133758126007,0.9532154233680306,1.2616122528313274,2.7773233979533054,0.006584688796384478
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058120937755801974,0.03552697851638982,-0.4026656214754,1.3816386271720844,0.4754195710950706,1.0083028959602363,-0.5015080771911754,2.4684759877323033,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08603419094366231,0.025010329383222202,-0.25130342343084683,1.153417662428671,0.6384481124292906,1.0697629509944948,-1.8317041112529386,-2.147905160782697,0.05306993861161175
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5387966991320643,0.024732573855413713,-0.44073541176320813,1.0876944707344163,-0.22854781258319268,1.0259553249621758,-1.2159585548598921,-1.1288692329801475,0.0
99,parameters/encoder.classifier.dense.bias,0.17335182698818252,0.018140610621808523,-0.0524864260868411,1.258089374023714,0.8223985911953468,0.9931672411075602,-1.326986877213299,-2.4145100043319134,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.23437362293057082,0.025963351187759564,-0.3508086332713813,0.9618371887714297,-0.11845656062773488,1.0611893145986233,-1.343286989208859,-0.33586654013812733,1.0
