Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4969155747417306,0.0030646985879398446,0.4725783367914118,0.5086017596665047,0.49705189267333055,1.00433844470375,1.660866624534556,1.121641029661956,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4117938018144256,0.002512891479354557,0.39485070341552503,0.42605683881194983,0.4115468807492839,1.051477893862112,3.2650626136209695,8.31999965421944,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10310211221329744,0.008645962096362845,-0.4538405081515312,0.28271007590148983,-0.10301459421647875,1.061744647638175,1.036911282105528,-0.3928781955336678,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.600928794115258,0.0032260552066599264,0.57877580192178,0.6271048066684234,0.6014433053381407,0.9337891035925427,1.6983431927160337,0.8901091343888174,0.07352397127606745
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4655948711802236,0.002067207900504204,0.4471434296208798,0.4779936721713263,0.46640962487063453,0.9431621069102492,4.165532279599419,14.67186584481258,0.08717800578316254
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6042713374463621,0.0033711157671899666,0.5849286934912654,0.6314945328575644,0.6036402664430381,1.0240515256389278,1.92217495787042,2.0954192057882683,0.031720390132851745
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5798787982007834,0.0033672651785610066,0.5670351367085319,0.6015198534320914,0.5805166074279486,0.9888317886264651,5.646275429621593,34.25737876679165,0.09030195398891162
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6335062752512094,0.003417625874005038,0.6070326755908494,0.6473700054618758,0.6326287696602894,1.0075301570176376,2.3397556001860553,5.121783319652554,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5395626809062632,0.0020122549191355396,0.5259840221300145,0.5644564292441181,0.5397251862866648,1.0027278462182767,0.9631768839474553,-0.13848930866764894,0.05870657431152526
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4071035086829316,0.002233753449783763,0.39182754508682927,0.4179382879280595,0.40708410894568514,0.9826379575532097,3.5120708948752126,11.93188194715855,0.049698993693968414
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.094370059224572,0.006647041107846672,-0.4577260569320168,0.2807071143015987,-0.0957436321605723,0.9848586144568818,0.7074668958895665,-1.4230853651620963,0.02074467101101826
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.40660734393846937,0.002136823214994648,0.39805504016461196,0.41897275102322923,0.4068897181624054,0.9614878794603504,2.003610576786538,2.2084886727485484,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.49664636999473216,0.002615180063704352,0.4768650705357417,0.5206577294682653,0.4962646057867652,0.9423509789067527,4.731828032761481,19.521959658043173,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5997872432562694,0.0030294964608183718,0.5792289719492691,0.6177128118190904,0.6002886245260797,0.9512397086610462,2.0301458772290415,2.9398898615598292,0.03118042280419561
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5152725567999589,0.0027513668133811874,0.49987133991759614,0.5343529854443865,0.5162429899860186,1.0519584257501402,6.998820833119032,49.5386018599276,0.037027551589751635
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.44398456243614365,0.0018101176978465242,0.434303071813378,0.45649662919897077,0.4444143986193964,1.0031521475955687,2.4311992573440504,5.530099773931841,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5172387952534221,0.0023270637306826597,0.5066940128650664,0.5313633433759986,0.5172619255889885,1.0083523897147584,1.4788002689842883,0.20274341873005755,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5174018337601579,0.0037115206694622875,0.4947503882387509,0.5385417092272677,0.5169108061115019,1.048324277508514,3.857617715006582,16.461165671963773,0.09550690546471108
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07019351983794747,0.007599809348467076,-0.4588354350764547,0.2029061991364491,-0.08498505757706054,1.0240114398241638,1.0421594967132906,-0.871361680028015,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5431176123990583,0.0022786071332075173,0.5260086376272136,0.5624150261719665,0.5428332710228821,1.0007837426341353,1.7015467684115575,1.5105810367105772,0.03826064328979296
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.41112818777814153,0.0025375169413394353,0.39395829356847417,0.421042123442853,0.41053427080694416,1.0722422583523692,4.738204818968435,20.75833954167399,0.0686513368769591
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42913629603739817,0.002428769839212435,0.41623661326913836,0.43775810593255715,0.42896533120260594,1.016024855865977,1.581193660354324,0.9433602029465995,0.017576014792878233
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5086627286578368,0.0022856343005026505,0.49358736095406275,0.5220388446277603,0.5091914390593134,0.9589137376528434,6.520500511202673,45.800519853660774,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6000644136880748,0.0028796613266880034,0.5871643889265795,0.6147928952462632,0.6003100383808916,0.9762211372669681,2.950060018548067,7.641461202334221,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5186236440397506,0.0026006509723148536,0.5078628934831073,0.543484724974255,0.5194248711344338,1.0248628787653609,1.7321505815946123,1.9867027680348945,0.07779519383095326
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4874523408618373,0.002904063445106974,0.47471960981755534,0.5049897662709083,0.4871333927649984,1.0468466414882274,3.799180940142194,17.67345546006984,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06450114690786386,0.010313886927473133,-0.4311205053438668,0.21046339227448627,-0.07510934124682753,1.0633390291999902,1.2382300222055274,-0.3988453928932031,0.0849384690165917
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49415303578672737,0.0032451308536542165,0.4712851722919016,0.5178419312812566,0.494635383782479,1.0049640049389668,1.9636404211306135,3.0230915206024203,0.01790624353792364
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5992668269596843,0.002850675579149832,0.5751368781533098,0.6172494070821634,0.598994285192489,0.97116624266946,4.569277915441286,20.092694930097384,0.0667709620641154
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5136505507256212,0.0028076274353290805,0.5009257509708626,0.5351805436324638,0.5129216587015698,1.0030785052900097,1.8289462523563944,3.522575190893218,0.0791200722264335
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4965367514983414,0.002527679877493566,0.4748404713146443,0.5206450964727566,0.4972938550788818,0.9381971544221477,6.9357565543368915,52.53519025115567,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5891795246035026,0.00297210727392508,0.5625348436155367,0.6138045427226473,0.5902505626919157,1.0290615660406033,2.698211842655926,7.3195293435803706,0.007616297490543667
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4741489810067452,0.001847149575611698,0.45893767124955936,0.49421759058969306,0.4748636415637148,0.9832125171650319,1.179174530168396,0.5103934763665683,0.017346890941221736
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5368729245612468,0.002893968616457764,0.5220252905480486,0.5519872439024281,0.5374139361993017,0.957206546721479,4.242864235999143,19.71257776866937,0.0370693172311534
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.060949303860873744,0.01078146057676481,-0.4212739642272972,0.288115181142985,-0.08119338589799947,1.04500716406469,1.0664320138548575,-0.22913716916835014,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4756272062750236,0.0022384943752552246,0.46066005980166735,0.49676620021656503,0.47515759951097725,1.0248478703972248,1.6737542994205672,1.935320943072787,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5406337964978295,0.0029682471420360494,0.5149931806958594,0.5572716940456433,0.5404992069097927,0.95436561662543,3.87464726294819,14.532645282775476,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.42301418989671713,0.0026005362032283943,0.4146448719641403,0.4369198109942148,0.42345687545794547,0.999466963319747,1.8337203293517272,2.475063439814542,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6169086657602278,0.003279207117477797,0.6005032337974561,0.6382625328386048,0.6166316419198689,1.0312472617933506,7.262535881747059,49.12544354492134,0.07961623511879373
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5412911155764675,0.002669274671886949,0.5174114898566354,0.5638643720752515,0.5413062132473617,1.0382518899909365,2.1003834679679425,3.204096052719626,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5151560339513626,0.002520936918305913,0.5003410699092535,0.5292194411378384,0.516153872789401,1.0105486060237534,1.3250210108232259,0.172511901669073,0.026589182967370274
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6381165397070399,0.003839750657559256,0.622767870060907,0.6569559450733332,0.6371379222721392,1.0647746930823874,3.9299454112482115,14.145959263079646,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.064548182586506,0.008704092129579396,-0.48545180791835196,0.27217471584753317,-0.08160433169075053,1.021335210148704,1.2815841621515756,0.664398899381148,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4451242964543758,0.0017568644005756396,0.4277757805007163,0.46605258092467017,0.4442828778222606,0.9242712571259991,2.185831467238073,2.3021672491094236,0.044065008225373604
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6363174823246207,0.0032243540838816534,0.6093988373392089,0.6556166207370523,0.6355627525154137,1.0298098118958725,4.9222890537419355,23.602685737835806,0.05739331236472343
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5372879986663875,0.0034791454933614098,0.5134810608567597,0.5573619211311337,0.5376287742394317,1.0340389013689057,1.4791727297370976,1.6159609139178877,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.523199482267527,0.0036072401687397434,0.5056514109783351,0.5348336063064735,0.5228522918940052,1.0184068571341944,5.686897838618493,31.81915679943529,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5551021605142868,0.0029588212773019656,0.5287242224981276,0.5737988513791824,0.5541006349939743,0.9728618411486328,2.401565216870231,5.309429442807778,0.03457789811090702
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5428024373992553,0.003200532132371845,0.5265765948273069,0.5646303059959762,0.5423533990914072,1.0021362587967644,1.2900502025818583,-0.028843077216027968,0.07739765276756413
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5272763353591478,0.0023312625282746165,0.51413641074028,0.5510879241826047,0.5277086364091342,1.007703937914077,4.107778309633939,15.478814329628209,0.03530752119584647
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06428628834232496,0.007849525081606464,-0.5051209884225325,0.3627722967125566,-0.08016108571619857,0.9843578868268663,1.7169390061340626,1.3244014915441202,0.09148992625482948
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.522504953415899,0.0036858168557510154,0.503677425200085,0.5400469263781623,0.5217615382132472,1.0318422182678133,2.2299391413000813,3.9627839438003454,0.09138953541189317
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6213387610928526,0.002679633412938355,0.6030391448076159,0.6482579817836776,0.6210118446811471,0.9380205385968975,3.6256633486099843,12.72516489677199,0.07222720296449049
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6426621925982884,0.0032751311084451046,0.6181135015096352,0.6576926029732786,0.6430192520327906,0.931536069015255,1.083527205379363,-0.7102757501781793,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5795955978494524,0.0023995639553414418,0.5596793526878258,0.6016633181297221,0.5805995502008031,0.933731714477822,4.338530049305348,19.078395115477093,0.05826676138218552
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.565596334220657,0.0021387007077251215,0.5376359203387786,0.57732923158387,0.5653879853608392,0.9570096176087507,3.609308935385969,12.27073683631362,0.028419370241486105
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5978147283128992,0.0034611410635842395,0.570480951325759,0.6194392392505098,0.5981064001589704,0.9658269481335034,0.8256593890503078,-0.28043146495601556,0.07244104359239631
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5541377713895481,0.0030848067666374764,0.5373259394436067,0.5672094314291869,0.5546952709535191,1.0341332971918213,3.2652331735181885,10.088054987288917,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05816073475424783,0.006385457096082024,-0.408188381635929,0.3031581280791381,-0.06746716434136044,1.0542678483966972,1.6169000495210453,1.9919179102451117,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4615122768017421,0.002628177717589082,0.445860875122155,0.47950228520805815,0.4614490610991875,1.063889153066499,1.5982982594311046,2.012565210374023,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5076830330820679,0.0028427327972317244,0.48932917185373137,0.5218668576661926,0.5068200327066913,0.9529832778697632,5.150465987428506,26.59150826468983,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5009491388558333,0.003253135187942442,0.4828875336658483,0.5125598721427689,0.5013527866473358,1.0492368285933167,1.2426244262731987,1.0953179581373287,0.06581217482210872
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4462390996201812,0.001834033211385829,0.434233160120803,0.4635358659136951,0.4453310761264858,1.0145791586401045,3.1848942342176754,9.32425219406537,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5137465477869972,0.002624239194306603,0.4910978315875182,0.5285537253771675,0.5144038705055838,0.9379468803406459,2.6838599135006382,5.504036843672776,0.045180133334911436
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5151467877940291,0.0028691429584796263,0.4991899733147656,0.5293491897105418,0.5147318265955994,1.0065746975308545,0.36782207517032023,-0.774454739729375,0.02267133940301118
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6062996377579318,0.0032976859947313,0.5855981227750955,0.6290476913087595,0.605813751090082,1.0340016747634166,1.291686801358147,1.041027794611975,0.0016700334501887643
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05793384115849119,0.002858575958907736,-0.47198349582978055,0.2952261356287699,-0.06066515950232813,0.9892717072065037,2.812702971822416,5.6626315805464476,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5184492952983252,0.00269356788973297,0.49855383155482563,0.5411376984920093,0.5189597544606307,1.0226940114707,2.4568217916402006,5.21317475611444,8.130437770121116e-05
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45099283556757785,0.0025779616065909486,0.4297954766781722,0.4613472022696207,0.45176001268828314,1.0692346324739255,2.4327348642355195,4.401358435436657,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9865293330729415,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0392564259656194,,,1.0
