Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5605158806645674,0.0025107627987404507,0.5469177462718922,0.5782454034726973,0.5610206121382135,1.0008659370028659,5.883643204343318,35.7608815319806,0.004866001426796545
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5384783627122015,0.002515759591336986,0.5137418436423573,0.5621093688172245,0.5383849465289758,1.0200799836013998,2.5701410503882944,6.562067093227022,0.06912677930196466
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4662684738343951,0.0019154293312561043,0.45280117510154383,0.47736554533068004,0.465286035666769,1.0180116016803518,2.158825355779247,3.878800232754521,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.48585515516533034,0.0025761055965986667,0.47120586522054664,0.5054905936577199,0.4851761633647587,1.0669598825483202,2.938923977070012,9.233126953917877,0.0032969675052978158
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.12286891318075993,0.007315628435021675,-0.5799337922392294,0.21992976130587324,-0.12348470675488168,1.0105713950369464,0.8543840074149589,-0.7306186516362756,0.07775720358890476
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5338472761609272,0.0035075635342462653,0.5136694596402421,0.547203983693261,0.5346524445251596,1.061759697471646,1.8480248339473342,1.1017214694600117,0.017347955540396635
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5877533200374062,0.003899880515881133,0.5639602485544446,0.6003735915242234,0.5875033032372383,1.0405839409011888,3.750766489147755,11.928052586413157,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.49428055598115117,0.002397640193559468,0.48072385602826395,0.5139819716513457,0.49462876828271524,0.9280137544555738,1.7047167931837748,2.1655672816187312,0.0495848443428757
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6175930547363812,0.0029085063268103227,0.58898535204221,0.6432210683019395,0.6176519195527079,0.9928508697270576,6.456954500011827,37.37582467501999,0.008190036967116544
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.48685314119413126,0.0029362330154223564,0.4736680137155468,0.5036929550070084,0.48674739548436075,0.9615651551649638,2.4511501497231922,5.64978301407872,0.0307395092956718
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.49167436363848777,0.0029804296660000057,0.46759382241544256,0.5032372886670227,0.4918092437583286,1.006426795780656,1.6240039624819693,0.787514173279336,0.054601975478009185
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4287146927217671,0.002126973237756702,0.41107539074142135,0.44356380773207127,0.42845762550001126,0.9879895777585782,3.1174059117318897,8.71218326387835,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09929372439422272,0.006373004583708333,-0.4370765386659089,0.2722673256388619,-0.09920943913886673,0.9348796616272331,0.900499263022446,-0.6799794612026949,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6415489384649042,0.004153295583745685,0.6178985014002739,0.6694943343773296,0.6420982283842777,1.0720666808144894,1.1804950352845043,0.7439176215259242,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.45949596895229716,0.0026571649047176073,0.4412862257985855,0.4717323560516906,0.4603000500528554,1.0218037689263788,4.135723811374265,14.822568020498863,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.633193944762873,0.004088294882849908,0.6129254920511662,0.6617201405680808,0.6325326684234907,1.0618492426498434,1.8589907908114514,2.639817305693083,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5502661121148288,0.0029901858990367272,0.5380783382272706,0.5708020230002461,0.5508713503211439,1.0063415057351186,6.117750991133512,34.13914236451866,0.028616011398431458
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5464404357949968,0.0038981943687852734,0.523605231313821,0.5583988063337207,0.545683530052706,1.025444580108347,2.434627526167937,5.093932727011289,0.07856178792332622
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.47684909166798406,0.0021006109781224955,0.46484868590854905,0.49884942954009076,0.47699270898211243,0.9460780107158812,0.8348112149580268,-0.3735628946748357,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.394766424248648,0.001729312616969897,0.37995339169755155,0.40527286049617695,0.3947476124115088,0.987981420418846,3.65425838978372,11.924309610491413,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08978887275591639,0.008313149836788608,-0.4355057845744678,0.26708021140188126,-0.091095765711001,1.0558758978477605,0.8694160357306447,-1.2370144403208152,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.42740454072740386,0.0026571723174619306,0.4184148027870584,0.4404024150028103,0.42770135785895297,1.0495481260318795,2.1986247559988,2.596660223266226,0.03465599827266826
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5942669240395515,0.0028985941429318677,0.5705974225728958,0.6229979439330338,0.593810120455989,1.058946636937176,4.557112468826292,19.767819267129795,0.08972739321495303
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5289563745491199,0.0033548685071338887,0.510825897817887,0.5447650531519593,0.5293985460386397,0.9388428966077457,2.3295698821316417,3.0113574389428748,0.008076676260766226
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5513803337076156,0.0022489563078029566,0.5348998749833268,0.571797825332991,0.5524187700980449,0.9701918126643765,7.248958957774813,49.793157166910234,0.0998511943226758
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4114044264438442,0.0019598617659628004,0.40243337557008063,0.42299834228169136,0.4118027207166577,1.0224750184473126,2.6227446241315713,5.148395148035174,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5202200528668856,0.0018210557226102833,0.5096144925301894,0.5344260119683244,0.5202433165209303,0.9630738516406161,1.1099115562396604,0.13383990526846967,0.04557736188388776
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5858254104219792,0.002842482425640755,0.560178434506195,0.6097609193701944,0.5852694470391054,0.937415636297774,3.9783370246427583,16.12323230923441,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.059018841782985165,0.005483449283245074,-0.3857896855681641,0.17060390889739915,-0.07145559417219682,0.9624805944313705,1.1651921815750186,-0.4081175507209216,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.44725267720601575,0.0026210913105270657,0.43316358380107683,0.46314393128441206,0.4470185245311034,1.0160687264669468,1.6443219431679932,0.8442245776295962,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5190590705994953,0.0022254194655351054,0.49738167265963207,0.5315756490903023,0.5183092363622737,1.0513002851081015,4.8334800282852175,20.446403569942174,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.41004809837871087,0.001831923188643511,0.39772219996914693,0.4182864058459138,0.4098847381455088,0.9364518121310852,1.6323241579127452,1.4034179230578474,0.08330365057593378
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5736285229101838,0.00233182410169559,0.556627747305764,0.5887130203852563,0.5742247595706653,0.9756708907524595,6.699095176836836,45.57993749704617,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6112248728685732,0.0029415166269926023,0.5980849235314922,0.6262272860472197,0.6114750658782163,1.00064903621934,2.860173337537493,7.849882775748989,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.511908144896258,0.0023767163998769034,0.5012867320115026,0.5364473072880183,0.5126989971460417,1.047223046541553,1.70534978834575,1.9824072540344666,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4216971569836607,0.0025617958434546446,0.41068201553923134,0.4368688605859917,0.4214212335868737,0.9694344794294684,4.0758910286289725,17.443258132695398,0.07219241740595553
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0857925195876694,0.008805300901109236,-0.573430336861968,0.27993587044255874,-0.09990240389585667,0.9360263448689994,0.9108381642290132,0.04266609305224625,0.028754953761417314
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5592067896606847,0.0021579893564679974,0.5333284410414536,0.586014256661293,0.5597526373124635,0.924678176761909,1.900581915933339,2.8496616396026013,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6439180219789208,0.003763620382919698,0.617990157784131,0.6632404788572541,0.6436251732048123,1.0440368650414398,4.287427221504694,20.339223448601498,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5990815118167755,0.003984304648192112,0.5842403084658253,0.6241923983559116,0.5982313896177377,1.0582573033280027,2.1121938658851103,3.4981737453268136,0.0030233503456119494
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5672380393181172,0.0029033698293171434,0.5424524511521666,0.5947791433617274,0.5681029459927803,0.9330063583280974,7.5031623306949955,52.291504811423884,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5527704101616502,0.0026490771999034073,0.5277722718637248,0.5758736932825598,0.5537752620594301,0.9366666413050564,2.7361519761874415,6.499700199869157,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.46596746634959146,0.0021100037746673013,0.45101863011595655,0.48568978894252424,0.46666979532712943,1.0565455257898955,1.2365536316794792,0.10839120751849923,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.642316177074577,0.0027802130955413805,0.6245524287429698,0.6603989884330485,0.642963444819346,1.0122723593859757,4.185038258154507,19.353836689140454,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06213043449793143,0.010645497635776683,-0.4294377914447407,0.29369853724211653,-0.08276682463373122,1.013977009140541,1.1792976221938507,-0.4389316643845687,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5200547250982605,0.003112182227630915,0.5036895232300439,0.5431682760854286,0.5195412531745388,1.0644738130921312,1.468515374792836,1.9957117938894795,0.042294699646210854
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5245718399146754,0.003107112769860313,0.499692993836397,0.540715433943584,0.5244412489152093,0.952956769101286,3.5479724206513565,14.374273607627279,0.04310823551195237
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.45568724433116675,0.0023412823393220658,0.44667149139257495,0.47066691714114783,0.4561641223374355,1.0162015456101703,1.7716219601146304,2.718049073180796,0.027871894406166494
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5469565637658742,0.0030460608475801265,0.5324113657625446,0.5658890871823012,0.5467109520307607,0.9887360287144262,7.213886059005164,48.778997200413954,0.07008307948841278
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5111346086135139,0.002582931587403393,0.4885853688515705,0.5324502598289428,0.5111488651602804,0.9599749727293208,2.0554560987874426,3.290666751865096,0.01901313619086347
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45691877389508834,0.0024624721674024116,0.4437786090531884,0.4693923437359467,0.4578038092404463,1.0654965078285457,1.3786419922159492,-0.2565647241218053,0.08693583233593649
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5135265528801882,0.0028321073115711456,0.5011746564408731,0.5286876312946527,0.5127390070219289,0.9762537393186889,3.892953517498543,14.174780613065277,0.003878077251303493
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0545998616286888,0.009124556226944436,-0.4106328091300891,0.23022649482325927,-0.06902727606072157,0.9507804181469696,1.4976148261716071,0.3923183048763507,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5163498032709303,0.002147011016678207,0.4962253057517685,0.5406268774614698,0.5153737470353531,0.9708417911437024,1.7012581901637145,2.596674213369537,0.05583568560613689
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6011272082697801,0.004195981551891768,0.5756972454603805,0.6193590461779498,0.6004142172930917,1.0688634871664249,5.119731204885613,23.72271817043273,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6194115248532269,0.002881896709670819,0.5919657384456585,0.6425537110820959,0.619804387373618,0.9235064802112102,1.7465296287544367,1.4470536740875208,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5563126366251794,0.0033901487460661103,0.5376539526290334,0.5686830812419827,0.5559434726664007,0.9432606229877313,5.645636028120716,31.117100977919716,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.49639844401450267,0.0029979510555555905,0.47281005196897136,0.5131179038071932,0.49550283281842417,1.0010335025827855,2.4313519836100728,5.5244895612993075,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5278349129759636,0.003100916215240062,0.5120564904564157,0.5490608882615653,0.5273982566903335,0.9539873587229912,1.4156945645637211,0.30498741274898156,0.09513876001327186
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.517196815054231,0.0023879605429009106,0.5043080758729018,0.5405532167643218,0.5176208521505389,0.9300803002294281,4.326297020933197,15.278414942199642,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.060352631264761265,0.006699791715319516,-0.4742127994078922,0.3405743778514073,-0.07525605494986162,0.9890942377039562,1.3924464809373147,1.2983442724678442,0.03803337885658342
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5052705276430556,0.003745640734071791,0.4870640110279934,0.5222338920601732,0.5045516334215826,1.0711718914597532,2.2063246528836133,3.7355566707825245,0.05991680865311305
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6050591373042441,0.003905945899819644,0.5872389871126333,0.631273050660374,0.6047407863909852,1.0270988807647603,3.473174710850183,12.399402400471146,0.007974931654372946
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5654045202852706,0.0030943321186369483,0.5438069515026812,0.5786280490156654,0.5657186557993917,0.9890550904185026,1.01595638816597,-0.4026136982322965,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4924796718666037,0.003341921371733247,0.47555693139306326,0.511230510697671,0.4933327254895046,1.06329348491217,4.43129197610145,18.88834531218044,0.005135324108810893
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5293903390096034,0.00219815958077258,0.5032197786855653,0.5403721685174533,0.5291953273610869,0.9723476787768023,3.623272677882994,12.535610926448625,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6716208518877703,0.0029118598637269326,0.6409124505788538,0.6959151219512754,0.6719485334995682,0.9815045085483276,0.9947785634260329,-0.32413830082884754,0.08858916715235012
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5742668949087114,0.0033899168299726255,0.5568443710747678,0.5878133846263175,0.5748446457137356,1.0230417179701412,3.2948009479600415,10.172783625903811,0.0976692957028077
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07089951978564031,0.005795621716422563,-0.49759275501503775,0.36955801522701187,-0.08224431093095791,1.0608952628026,1.7860995229443841,1.623340683877197,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4744439151349771,0.001995989489388513,0.45835395899843984,0.4929380060847403,0.47437892811962423,1.045906933043812,1.6160877671003038,1.7274779367282451,0.04164101071659181
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5372173953083175,0.0029661921811978942,0.5177958017540115,0.5522263611434272,0.5363041900530712,0.93407486824485,5.188548074559665,26.336860886288015,0.048088347715935426
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.601425546837644,0.003398427115833127,0.5797412880265345,0.6153650689860012,0.6019101551040416,1.0316175849491593,0.9308317917805943,1.0531150785422438,0.0629483146172571
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5371185206886065,0.002002533906999634,0.5226674955120326,0.5579378830711866,0.5360255724550268,1.0294421777692593,3.0974954384199327,8.701336081470759,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.596122883694103,0.002234950040964422,0.5698425747149748,0.6133043079634155,0.5968856043706884,0.959285079917892,2.374740168004516,5.707101312831811,0.03485891906364567
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5356487013948364,0.0030615226141379307,0.519056834461497,0.5504163333077607,0.5352172254886779,1.0422691610388004,0.40484196778621473,-0.5236386260677021,0.020429358160650283
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6782149753056863,0.003173197274687046,0.6550579806474109,0.7036612556865871,0.677671455907166,0.9287124850827048,1.3542059450772286,0.9380869031892102,0.04362679601298584
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06364112037178096,0.002363389820760172,-0.5184803539855476,0.3243099656217509,-0.06664151109364322,0.9475708259791785,2.807938484102881,5.694190579163957,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.47060603887905345,0.0028683863105337633,0.4525465575201241,0.49120072316602237,0.471069392126055,0.9991788818843602,2.26237743079166,5.563514152253885,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42121446558186,0.002055089783743401,0.4014167360123621,0.4308851492222125,0.42193098716583993,0.9814905036373948,2.6322756563658456,4.253423034523927,0.049476052440837456
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0526870135374524,,,0.844263856050135
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0178719770919324,,,0.9873528076716261
