Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6458349807561342,0.004067110914939671,0.6251618901884032,0.6749306713755407,0.6451605027459577,1.0177366088903692,1.8764958833068455,2.1932682789821585,0.04001135278083801
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5434644660482159,0.0030804585044611602,0.5314273409513027,0.5637465397548156,0.5440622231177233,1.0367399679762825,5.584670982780142,33.84956911817844,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6629257717270916,0.0037454831410031007,0.6352227604534005,0.6774333218618994,0.6620075155175144,1.0239172269077272,2.438328174685105,4.758278753122567,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4235546091869916,0.0029805827834695317,0.4128954147786654,0.44309610496043855,0.4236821752795375,1.062258574630855,0.9061391044978592,-0.26253522940394575,0.0046691624830473575
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.39803263855919024,0.0023891591480879296,0.38309704609436,0.40862600284901623,0.3980136710768698,1.061140949133233,3.4456498930835617,11.793804299543238,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09157572535243945,0.00695437229035733,-0.4441726117445018,0.2723952683190195,-0.09290862626372727,1.0039680413224121,0.8870002371394048,-1.3331901785223694,0.08175912136220596
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.507514619108387,0.002306358571361691,0.4968398999794936,0.5229487349951175,0.5078670698175128,0.9895132569078159,2.1011109644414043,2.684052455379965,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4958192572172756,0.0028806204151631746,0.4760709014512741,0.5197906282736481,0.4954381287978163,0.9550240051663509,4.626480377625336,20.049012384413704,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5913032531040094,0.004181453637224213,0.5710357785308129,0.6089752645115714,0.5917975423360954,1.019678290009671,2.2258258034671052,3.4682521786464697,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5384714027397727,0.0026374282686485256,0.5223767849513757,0.558410879510762,0.5394855272299415,1.0351306764871,6.97177560386297,49.86336820613582,0.0004795571263804631
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45682833344480767,0.002519491051550003,0.4468667726144226,0.46970235450502107,0.457270604108842,1.0276883106111725,2.734826465830748,5.567394079532527,0.06360214737833902
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4574588400728274,0.002246351808621753,0.44813277256887274,0.4699509413227749,0.4574792971162198,0.977318782612167,1.004749418084689,0.5249954724962773,0.013841113436290891
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6334921851695046,0.0035070432169815617,0.6057583953289843,0.659375251347578,0.6328909847913283,1.0309936172329262,3.982430002852578,16.39306192052362,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06421055419537185,0.0065908775079276324,-0.419726459632619,0.18561142860917465,-0.07774133079444966,1.0410391695777403,0.7517986318946286,-0.35995010562267965,0.05983265820850173
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.46317161046578553,0.002317101637481867,0.4485810480947915,0.4796284772861074,0.46292912366344485,1.0220516349017663,1.8334860026501227,1.540175289586043,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.44571674039100234,0.0018605303859057303,0.4271023288583126,0.4564647436179323,0.44507285669648944,0.9643157403185373,4.45963754626034,21.227945854866874,0.03091571225244496
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46240183785794375,0.002247944725271555,0.4485022048627707,0.4716919882786761,0.46221762026892377,0.9739921386880269,1.7545794938088013,1.1216127709672,0.03284309307997862
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4715600419241556,0.003333924142484441,0.45758429605975653,0.4839604822398888,0.472050187329037,1.0383131673556734,6.70899260316125,45.25028024935814,0.017497846464615607
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5820257140939276,0.0028765955986114833,0.5695134804863843,0.5963114387609463,0.5822639549960286,0.9329551609563417,2.8982650002416226,8.372590382063848,0.07954893798641391
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5654972558629371,0.002445135793407043,0.5537639402288721,0.592605300796521,0.566370898491023,1.06788686594122,1.6831365445653086,1.5763691103349813,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4664505110252491,0.0023958091829330403,0.4542663682804391,0.48323233841306124,0.4661453047716531,0.988673103939536,4.244320098209894,17.4090733197663,0.07210698818947459
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0722475805731997,0.009562778153784306,-0.4828970481886449,0.23573954293836066,-0.08412979371175397,0.9870560469552099,1.1296341868836985,0.3099284119184124,0.0703914173827503
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5366142178542552,0.0028764355122955455,0.5117813830954093,0.5623386335858915,0.5371380126581498,1.0190342751991095,2.232634632902853,2.7829757264400943,0.09435275976810456
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.49833373811427073,0.004425242632459947,0.4782679392944147,0.5132875549621659,0.49810709990983737,1.0659372001460603,4.796063515963218,20.26902236448179,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6090303716566963,0.0028672771079996046,0.5939427025926803,0.6345582710491856,0.60816613160151,0.9362550380277901,1.8661302197051883,3.0641578192006698,0.04993105542996162
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6015929315836145,0.00372944693725832,0.5753061990088688,0.6308020684400953,0.6025102215146322,1.0634475998912232,7.333041061275473,52.298955915734965,0.0806270960795536
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5284514757791,0.0030415048416322773,0.5045531215393976,0.5505383383103573,0.5294121195808655,1.0063527018286087,2.565898201743293,7.093136802215655,0.059013152990221175
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4353065297900199,0.0017994397492452376,0.4213413358758576,0.4537311118205769,0.43596264510291527,0.9243108029507711,1.174037363770245,0.22726821321714144,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5520247897423105,0.0030974538534064844,0.5367581192336333,0.5675656720902746,0.5525810700501497,0.977261538918672,4.261217613619145,18.991898554390353,0.0055217854922496945
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.061737633640097225,0.008553043738485387,-0.4267228010502738,0.29184171717791413,-0.08224355644835538,0.9658337617723773,1.1638809751684274,-0.14850340893123992,0.026016907050331554
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4584251147991511,0.002649654136975997,0.44399928770233743,0.47879957108873994,0.4579724923842048,0.9793926759045591,1.6953241192150892,1.9598143391692968,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.541310022093883,0.0023741688442868625,0.5156373349696682,0.5579687303499049,0.5411752641609796,0.9249873200191305,3.9766294608234705,14.34686540942349,0.08417373630007068
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48701307250343334,0.002632738171020822,0.4773775393736877,0.5030225100530682,0.4875227330786007,1.0070151610973637,1.8816880603325534,1.932534321505148,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6907403900159133,0.003996545921511375,0.6723715534258486,0.7146498911993493,0.6904302119196185,1.0621365437787404,6.881159071054205,48.86912246161218,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5732927432977283,0.0033430296240430364,0.548001332181058,0.5972005514456027,0.5733087335567871,1.0698098742224489,2.3878159359616404,2.9141876524009747,0.044014358067211413
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46452053184259684,0.0026203005790893475,0.4511617540694159,0.47720162447325704,0.4654202915215886,0.9832905726480895,1.1041541165651279,-0.14785206358999986,0.018057908366258996
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5056787849059368,0.0030024225223738224,0.49351565147557236,0.5206081700905792,0.5049032744081278,0.9441532205314155,4.138235181624591,13.829566413844313,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06625113980077026,0.01036325542398915,-0.4982593514516541,0.27935542764018084,-0.08375727666610656,1.014487662245035,1.1958815850657603,0.3357872491403041,0.06843680742203853
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.44341384593547406,0.0023468049972991947,0.4261319940088098,0.4642617106324218,0.44257566056864533,1.0391330361693474,2.0788313222778623,2.4474737121165635,0.06340327606686229
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5201156401695194,0.0027813881321280777,0.4981127742134637,0.5358904444282859,0.519498736204479,0.958653255152048,4.893977735892726,23.343990125176713,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5847053924324856,0.0024775797170740045,0.5587974157995711,0.6065509031111946,0.5850762425457634,0.931100566452093,1.549005927566933,1.2229270144280389,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6588815329839705,0.00370221535190367,0.6367826959174178,0.673532750619899,0.6584443052471388,1.0697055383982987,5.877744996519214,31.99587064819379,0.022689112823653136
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6106886144498905,0.003353722266521465,0.5816692598788163,0.6312575422099674,0.6095867988277549,1.0229509857942425,2.586928743595065,5.143748175924337,0.08689477908951097
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6399022552494118,0.003286833294517516,0.6207738347786789,0.6656348264022853,0.6393728902243356,0.9767156374239858,1.2335982615281667,-0.05852133811547519,0.01785063584294683
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4546471254313942,0.0029535450283881414,0.4433171480443296,0.4751788081270817,0.4550198795576787,1.0290303643058678,3.659610714056911,15.47210974852344,0.002010989582912522
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0738584213093626,0.007547349331117892,-0.5803327542640307,0.4167885535292377,-0.09209695246233288,0.972875681781512,1.6824274834355135,1.4628549694256525,0.013886540753299181
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5598325648681867,0.004141258980950049,0.5396600031684747,0.5786277315974393,0.559036040286091,1.0663654494305308,2.25764425872585,3.6459383756792167,0.07652179092949365
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4798743147822254,0.003256562933583967,0.46574109732415137,0.5006646523442349,0.47962182966640504,1.0369390150482165,3.9602943673234305,12.64819123453894,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5612499663301523,0.003222046003428313,0.5398110950138679,0.5743763294709271,0.5615617935978838,1.0138213621562118,0.7754282461963531,-0.08056340567151846,0.03618833591840295
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5289263418225363,0.0030317657815310266,0.5107512094798019,0.5490648635841142,0.5298425269118198,1.0027808517149857,4.398632671082073,18.77705228400378,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4411720574585895,0.0020985881473084443,0.4193625926984278,0.45032386088534165,0.4410095428000006,0.9557244341517663,3.5171103812385445,12.842508487761068,0.01814480065175573
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.539463360572898,0.0033621098613746308,0.5147975728425649,0.55897715103114,0.5397265629779477,0.9974349737519137,0.7240873241154481,-0.4354871225867777,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5586075837824022,0.003045953833851984,0.5416601434396715,0.5717846830666783,0.5591695802758169,1.0578804041931893,3.380007520847048,10.202577040070905,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06382265348014916,0.005164401465298886,-0.44792531844467576,0.332670421717332,-0.07403505937882662,0.9702480321579653,1.8628874208644879,1.5458217143462754,0.052750428417322026
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5064452759605218,0.0024104604769380616,0.48927004825538206,0.5261867979737767,0.5063759055547179,1.0327762841051158,1.5796380526019487,1.6331227095753775,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5644371411294073,0.0029092843384641337,0.5440314937365518,0.5802065816599327,0.5634776655650695,0.9929580193891462,5.246851627416565,26.356194096891084,0.04704536944733594
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6685654442550442,0.0036322180666672203,0.6444604719910304,0.6840610993146309,0.6691041515690538,0.9933467045052606,1.2184548590321176,0.609391783024455,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48111921276010866,0.002140318019390839,0.46817483346814875,0.4997679743534207,0.480140213947978,1.0715574592650396,3.1072752650390587,8.543621500469191,0.048695313851838326
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.52713339757665,0.002738040817786113,0.5038945169021065,0.5423264102893378,0.5278078483529042,1.0572224578661464,2.753370607295775,5.72538897550841,0.07431869037560387
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5357054354857844,0.0029644897461803352,0.519111811198259,0.5504746315361178,0.5352739138791635,1.011763670010179,0.6101355713561216,-0.5593062301627921,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5001285111356131,0.0033932438486165223,0.48305210662891734,0.5188930781006867,0.4997277096826038,0.9859947865669274,1.4650229224699323,0.5545730680742244,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07176845847915025,0.002679705615701545,-0.5846932854086966,0.3657262186166625,-0.07515201640027519,1.036044278077711,2.691031433687691,5.544145389020038,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5478959759279013,0.0024687277931678903,0.5268704974035058,0.571873026186782,0.5484354279503826,1.0209935088269235,2.4779036674091026,5.481546738475793,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.48645685140354594,0.001790514523685381,0.46359262906965004,0.49762543819010635,0.4872843558275075,0.9717952131384339,2.538682518601858,4.348185205697332,0.015623577562085551
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0102483049346473,,,0.9449136200448813
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9310165816641395,,,1.0
