Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4935042071072042,0.0020188397346881464,0.4786696480748689,0.5034192375891952,0.49330759855645606,1.038454748715895,1.6101740222145022,1.1305507165768212,0.07922087750602386
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.584771842547321,0.0027565360589801267,0.5674408095218123,0.6001493717846172,0.585379661713591,1.0211403577188938,6.801041703040555,45.77454041182074,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.49402355854112184,0.002796083268207229,0.4834031718083481,0.50614928488867,0.494225777473028,0.9792000025184745,2.806607516339259,7.9201967702546305,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4616836030201293,0.0027694774569395884,0.452104282552798,0.48381516904633476,0.4623968628496065,1.0077833938741045,1.853958022242574,1.402608811143256,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45249822005991097,0.0029615646979823107,0.440678524776773,0.46877807578489816,0.4522021430201414,1.0474785130863842,3.9749210498585255,17.711834304212093,0.03293264142205379
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0866527801432813,0.008483470122164776,-0.5791802495882107,0.2827428492864021,-0.10090414737996764,0.9529575812384493,0.7817258866234624,0.1671317967324747,0.06273022350164585
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4689743912271595,0.0024067238565461035,0.4472717169856108,0.4914562633170547,0.4694321620821076,0.9764656870474845,2.093182469942319,2.646513831016879,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.578927090727005,0.0035546724497815345,0.5556161373529652,0.5962993234716225,0.5786637993094165,0.9672328486154349,4.530060668515612,20.52967327753505,0.06511704443637553
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5688703377410196,0.0027667869392409413,0.5547775637257861,0.5927149035049913,0.5680630864856416,0.982909535890573,1.8775818129402189,3.175738524360388,0.0022321072435849435
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5593377705822612,0.0028726517526725943,0.5348973863584203,0.5864952929403268,0.5601906311762885,0.9592600085150346,7.037500883470403,52.3358046307584,0.038117339419603755
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4709286448414673,0.0028872568781004846,0.4496316666100188,0.4906113152802432,0.47178472095152796,0.9690656001377463,2.658538063938445,6.856375850772557,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.49924848785292336,0.0020892660829702966,0.48323195360157295,0.5203794475068362,0.500000979615402,1.0240209280285253,1.2600588736571456,0.5917853845851968,0.06455150709299115
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4913608487673785,0.0030040460123723074,0.47777188624542855,0.5051938890274985,0.49185599748042813,0.9626319951730073,4.457768767794037,19.7436275710755,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06351544580710473,0.01071968471867686,-0.43901081636471245,0.30024566344290815,-0.08461186223999319,1.051929303038081,0.9581698775263686,-0.13400454431995906,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5396198658275825,0.0029362271273626777,0.5226389836046592,0.5636029789127259,0.5390870764167517,1.0241106963292574,1.898629805276963,1.6573891657837698,0.08069948047426527
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5692139400030374,0.0026972141215618785,0.5422178549649055,0.5867313857822452,0.5690722354514796,0.9479183818648491,3.843337211206025,14.138937448018915,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5025220106267854,0.002295199748556191,0.49257963380940195,0.5190412689396918,0.5030479013501159,1.0527457541577614,1.7675404685292395,2.884972764153556,0.0640362163928595
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6305868361877889,0.003079038619377646,0.6138176610863988,0.652414163681616,0.6303036701427388,0.9590455161252494,6.68088720754693,49.03745177698073,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.605621348442219,0.0027455794921294216,0.578903726976479,0.6308773440536867,0.6056382404094844,1.0159818507011802,2.3031115359021213,3.5484414343613055,0.08322008147467523
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5679811052017895,0.0022245656260733012,0.5516469868073685,0.5834866006832448,0.5690812643160973,0.9933235338393919,1.19131203508243,0.10692251337682346,0.05014840445057361
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6126410247134618,0.0035034742810453687,0.5979051197260872,0.6307283048424133,0.6117014766045925,0.9814996658773883,3.6665436567003207,14.008195212341517,0.02755235579190049
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07129209934271905,0.00842911318990288,-0.5361712309999699,0.3006112039602975,-0.09013025446373145,0.9502059336936702,1.3955588977721318,0.48126043608023594,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4127531166164536,0.002265301259077147,0.39666625259761384,0.4321594143839697,0.4119728892382783,1.0559287029231958,2.069901114106347,2.716171772430333,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6163230142345323,0.003416522155891863,0.5902502111490209,0.6350157320819594,0.6155919996641896,0.9552699916941457,4.740389883936043,23.708167470542076,0.04869000369461554
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5771181958685486,0.0029863495322219194,0.5515464037720379,0.5986802369817222,0.577484233793087,0.9589256274534241,1.4049957903144104,1.1889436957699995,0.051279543439897775
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5771467441046016,0.0031731535684844676,0.5577892857103788,0.5899804663026554,0.5767637548233544,0.9666689271602573,5.6169370324099255,31.992159972519858,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.47231005277716676,0.0028006879618828555,0.44986631866339116,0.48821817866335643,0.47145790229928314,1.030790678246728,2.5451816470194433,5.210539668161868,0.01450486923563996
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5746170923175061,0.003379365196692215,0.5574402230982608,0.5977243326693225,0.5741417350438154,0.9912851879573805,1.2598005259574854,-0.06145262965572337,0.07073092161180723
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5136836773109748,0.0021984335337188994,0.5008824868437192,0.5368814271229758,0.5141048340710467,1.0055090691205997,4.011179394089726,15.68871561137555,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06726857945017267,0.005761548183846141,-0.5285539454496683,0.379601586792243,-0.08387982106849987,0.9288635772114451,1.3876151246443298,1.6184193140732688,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6492862470833787,0.003228851325731329,0.6258903824945661,0.6710846275899078,0.6483624486317107,0.9458275064605428,2.0516890477431415,4.077677286801541,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5815559095041322,0.00310594483079577,0.5644279743764103,0.6067515561501905,0.5812499247772067,1.0286575253683212,3.6559672175216558,12.170728953049439,0.010252760157461235
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5935304805857522,0.0037849037748808843,0.5708585440887706,0.6074118117049851,0.593860242722375,1.0183189887978048,1.0730530230289679,-0.7393831090671682,0.07605484673790089
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5162616413475651,0.0028578214973582045,0.4985216974025584,0.5359179629879689,0.5171558891483872,1.037561299934905,4.126671598855473,19.088463868164162,0.10140789105016923
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5270391513784202,0.002340477892432538,0.5009848226763081,0.5379722071558032,0.5268450058374659,1.0193193258740227,3.416184254496039,12.758877573830295,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.548358604838738,0.003474430529250918,0.5232861014296281,0.5681941593784074,0.5486261472043029,0.9985797584520257,1.2050605300007662,0.14398827675200446,0.028597599328131502
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6363919128179305,0.0027096515228183246,0.6170845953195713,0.6514038812594095,0.6370321655352665,0.9244763807642623,3.1816069514858154,10.202484104930168,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05935584943442097,0.006614663809923414,-0.4165760323289693,0.3093875667341357,-0.0688535120014219,1.0119385250903323,1.786044165017552,2.4327575779222967,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5069830889602304,0.0020570685266504117,0.48978962224453737,0.5267455752270317,0.5069136448874226,0.9597694197997763,1.7889422960827985,1.330737136842707,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6125911759584038,0.0026428186863558254,0.5904446540134278,0.629705960608243,0.6115498442999574,0.9827518939988176,4.982301766427504,26.550164463824007,0.07936552250996598
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6613564312150751,0.003270513256523959,0.6375113782467302,0.6766849995962411,0.661889329751373,1.0405697500827376,1.3218967864258557,1.1095844338076502,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5248864424649372,0.0021080050817395097,0.5107645179683128,0.5452316747264703,0.5238183845074745,1.0400647264597775,3.407587671965571,8.934297835154092,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5094733577547168,0.00215461376206784,0.4870130267983591,0.5241573736731308,0.5101252130596514,0.9250315235238299,2.5454185926558623,6.0461118292986855,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5405689312932629,0.0024100049570357144,0.5238246588756134,0.5554722120817985,0.5401334920420081,0.9696103817873174,0.40340184984753014,-0.3864023475890826,0.06964479790397012
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6002665110115953,0.0038062652051703586,0.5797709913089055,0.6227882047202629,0.5997854592729933,1.0328831908769964,1.5642777376581964,0.5204911805863125,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06657719730354429,0.0027794210247388913,-0.542400394959315,0.33927197451223556,-0.06971601076110438,1.0343858458618265,2.5936360540197225,5.844441453739134,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.552418537329248,0.0026957705956049223,0.5312195057550092,0.5765935041394146,0.5529624422132249,0.9567681859040454,2.579785719664054,5.569655686651096,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.450247984445326,0.0017673117284764477,0.4290856347075352,0.4605852500738041,0.45101389451100465,0.9778301532975138,2.614499601461827,4.056557345080024,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0296981288724332,,,0.9272202300181139
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9712381617854009,,,0.9874974897613735
