Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5174484139085488,0.0021581802786559572,0.5030141938084682,0.5354993433129116,0.5182897524531891,0.9500416687722872,3.645124111287275,12.897949098273212,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4849045394408181,0.0021187756733685136,0.4611690661469698,0.5078410984835892,0.48491452772915067,0.9804164108499476,1.2874100605754575,0.25345870509239693,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4982766659072701,0.002149711837056626,0.47770472794799357,0.5156734289480485,0.49794555120004064,0.9331178090726691,3.165547547186804,10.19859153614862,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0854048277699716,0.0053175960126522655,-0.45577662372288247,0.2512968188729882,-0.08924825201213699,1.027882179280166,1.33667953502431,-0.09380918163728147,0.034219527710897805
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5587674806236782,0.0033434918485239114,0.5477311981509323,0.5836278497600454,0.5594302617760029,1.0625166280766345,1.3590622886257844,1.3197819296963123,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6427664134859894,0.0036603422355591933,0.6213271122118056,0.672499572360194,0.6419086289911905,0.9849859408609503,2.540806844336942,6.569521495967815,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5008952637149198,0.0017983683022412295,0.4771563792547894,0.5164797271426007,0.5015535390004371,0.9752908502965004,2.178186448818371,3.1081240288678456,0.0925903649384838
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.48012544347005987,0.002369206421117144,0.4684775838270684,0.4953121585916248,0.48055778523052944,0.9350381893674868,5.5098344632888345,35.36001011278249,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4472541034851565,0.0021051828148608985,0.42670822750194687,0.46688175276844474,0.44717651304852474,0.9782990786909188,2.8033604653668047,6.632824655145664,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.43129815772247954,0.0022273332184347713,0.4188409116101463,0.44156294455891965,0.43038940279789956,1.0113855346071547,2.191401901208971,3.2066577426072973,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5180618499927984,0.0015890521723510664,0.5024414780173418,0.5389988957000227,0.5173378487249423,0.9492810767904392,3.0346467854705086,9.077886176588478,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09296889926877361,0.006866906593167081,-0.4388075463313327,0.16641009752378025,-0.09343484015879078,0.9424803160769547,0.5828109736029938,-0.7781558951017038,0.016676771942415413
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5458239980714017,0.003278160188542984,0.5251934975940489,0.5594803597911742,0.5466472301741229,1.0073025803306017,1.1578703441391809,0.7211552166303937,0.07669888319024769
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5935661157793021,0.0027021686978008367,0.5695377342438274,0.6063111999347324,0.5933136263489645,0.9276929001186289,3.931119478254432,11.571647802270004,0.08381315092989056
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5135450031322305,0.0023992987970191094,0.4994599345704121,0.5340142759968608,0.5139067869113687,1.046688339103103,1.741355833316288,2.502936943126678,0.024848757852583624
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6021236095912069,0.0038388312433282686,0.574232471444132,0.6271096937390171,0.6021809999640629,1.0323495288063713,5.842113056924867,37.294272813318344,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5115239576567039,0.0026459486198631755,0.49767068647617696,0.5292171128998578,0.5114128533844087,0.9325159870218805,2.508276393904659,5.454996382627168,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.44685768970395784,0.002197378776938442,0.42497211702914817,0.4573666410477589,0.4469802753484341,0.9310870996594736,1.8451221055208953,1.0283845697301812,0.019098540975432194
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4800011735085558,0.002172923469044059,0.46025170890148964,0.4966266653601618,0.4797133537295554,0.969117743815703,3.3170593683182443,8.71753154360825,0.09067686864333024
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.11892820998534266,0.007857647371708402,-0.523504689619139,0.3261058629160476,-0.118827258040909,1.012503422791179,0.6453174138672678,-0.43734122665445446,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5258752479011359,0.004021489372979426,0.5064890737394385,0.5487819836496294,0.5263254987786625,1.069129616686216,1.5699409548626666,0.735188926185658,0.06937893654524674
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46522253764612925,0.0028523020231231017,0.44678585159821865,0.4776114233875647,0.46603663978271154,1.044974971021522,3.966030383849723,15.540767675878993,0.102741367488836
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.572559363281502,0.0038406899770927687,0.5542318153393593,0.5983538937601374,0.5719614106905757,1.0381908405136657,1.7120779415532188,2.1776890781638008,0.05927489036979325
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5699052847793421,0.0027106990501360416,0.557282525362957,0.5911741288598488,0.5705321241298588,0.9331200649408509,6.037554015744763,34.10473465863523,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5838895212204629,0.0035012292803904056,0.5594893565582576,0.596667432207731,0.5830807426189448,1.0463211112385409,2.194536320111203,5.216478112543847,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5562956630294269,0.002675753236489832,0.5422959012699661,0.5819614192556261,0.5564632080460401,1.0048191391633647,1.113371663703514,-0.1597396171990949,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4373188404418905,0.002031821452324787,0.4209090907246926,0.4489577799127207,0.43729800085093506,1.0205750147019201,3.2954931923952064,11.305289457504582,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09175094718561669,0.006315175357512307,-0.4450224956954884,0.27291647192488755,-0.09308639848173865,0.969038818600887,0.8801871086793548,-1.1684971134003515,0.09949772118045051
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5375322646463451,0.0019754882636445455,0.5262261746702604,0.5538792524040249,0.5379055615341971,1.02210821332246,1.6662520982144258,2.9679985339471737,0.05580138091707207
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.46074480349021013,0.002129678694404539,0.4423934543559957,0.4830204301142064,0.46039063624847393,0.9466020761519768,4.242066044230462,19.325226457839182,0.07845922415063868
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5737930576964692,0.004031394135052658,0.5541257615229872,0.5909417498573225,0.5742727095982239,1.0445551179500745,2.065260217235024,2.9379165785499897,0.08170098081664394
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4561077090011874,0.002498934271433657,0.4424748972875762,0.47299727643675554,0.4569667146893251,1.0491285105468462,7.222800623998177,50.200883954301936,0.03627033524933511
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5265097464682252,0.0024885794358237272,0.5150287185125292,0.5413474810573352,0.5270194780197581,1.0604142187327978,2.6739150515541334,5.7749879524396155,0.03678584136839694
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4923764646007781,0.0017112320540093537,0.4823385426196567,0.5058220822390884,0.49239848312095835,0.9263917592410779,1.1618312820632344,0.18760284992422205,0.051913973199894
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5965079763858729,0.0024097889633495633,0.5703933261303953,0.6208799509579239,0.5959418749731263,0.9629481023558386,4.279334779081768,16.15566118292231,0.08293834400307758
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07370489857865258,0.007525433671223972,-0.48178833722367914,0.21305643117567272,-0.08923637201666457,1.0032982802586998,1.095184812262062,-0.6893173655057616,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.46545961751768394,0.002809838466289278,0.45079697968083304,0.4819977791032424,0.46521593286232027,1.0330287577725756,1.3479514351487023,1.247896357471961,0.07551100206835969
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4955746803394624,0.0021253013829989715,0.474878058002757,0.5075249567836468,0.49485877172045,0.938648742448881,4.7059160367030275,21.202601950711344,0.07313321602349379
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.44480867917952877,0.002287756465190177,0.4314378902088272,0.4537453641139312,0.44463147057924884,0.9989858234897797,1.50367203165743,1.2723015916092477,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5590796969577799,0.0033829710402784475,0.5425101086382422,0.5737816093284176,0.5596608113866195,1.0693772963268506,6.86438573570374,45.50955834298359,0.053248952161590216
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5167597775264446,0.00281612368026429,0.5056506136204156,0.5294435605998866,0.5169713030872338,0.9404631197670986,3.0159330093727186,8.012011535724822,0.06758997109618685
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.547308186330927,0.0027025879741858785,0.5359522696880974,0.5735443081754742,0.5481537284751579,1.0612288805336665,1.7279399561740505,1.5832832869123434,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5426711792823148,0.0021212593902823935,0.5284960782681963,0.5621952527773555,0.5423161005898309,0.9283819515318886,3.9899070093846207,17.34165705255055,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08274410787255712,0.010209877602016342,-0.5530549968545618,0.2699890849764293,-0.09635263452356538,1.0251991337642479,1.1514341063179847,0.05493367808374898,0.0588675003954965
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48396392403731814,0.0026176461622721475,0.46156758090105493,0.5071643700315228,0.4844363263335092,0.9573499539986465,2.1662400176466132,2.73164680916227,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6216774657141557,0.004134503028008974,0.5966451349611498,0.6403325361011849,0.6213947317674248,1.0368559056468831,4.4623115139661405,20.303394491054213,0.0550444480708288
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5288635080326063,0.002755283194976544,0.5157618336981639,0.5510311618208571,0.5281130281737368,0.9240831592344421,1.9926407499936796,3.4746272442528365,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5718973892849641,0.003442221398154753,0.5469082098197802,0.5996647187107204,0.5727694003895254,1.0617946060763452,7.438883202276337,52.10618601667946,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6120206588714052,0.0034377212178190422,0.5843430249199413,0.6376003322725499,0.6131332186416859,1.016710779150531,3.1410438643873397,7.558349875086637,0.06037671108657361
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5163076060235041,0.002283752968708751,0.4997437932983581,0.5381606019911256,0.5170858101240486,1.0369005139695986,1.4900841826826436,0.4485383025045502,0.020805537686137764
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5506939713394443,0.0029280785638183546,0.5354641056381614,0.5661973878115822,0.5512489105697003,1.0075034079533098,4.537056684775184,19.760636727985595,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05898427325349141,0.00999603690764012,-0.40769191847186836,0.27882622928407935,-0.07857567776517545,0.9672681738921929,0.8647767326897009,-0.2862892318853227,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.46505991963428556,0.002943676724232932,0.45042530697079397,0.48572925623636043,0.4646007463972088,1.064081294485301,1.5992161639425537,1.714318990074279,0.08917142977981368
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6099387457515688,0.0024229088189712087,0.5810112071036695,0.6287094893269706,0.609786902849682,0.9681924532426491,4.06739232012314,14.111145963075321,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.43755429394279205,0.0023616369425686055,0.4288973006639957,0.4519378876057781,0.4380121957645471,0.9308801501922354,1.6247564744985634,2.5585439409112234,0.0026911527317306995
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6683739751747619,0.0032569127691529478,0.6505999279227195,0.6915092783673994,0.6680738407534522,1.0491811126348325,7.0935218583993205,49.10543500174212,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48913398053757773,0.00284021339524886,0.46755532157575524,0.5095321479695095,0.4891476234436754,1.029915207471542,1.9442783652468492,3.3888169322847768,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5154878846690317,0.002809428931948658,0.5006633771951745,0.5295603511530022,0.5164863662900575,1.0178834564604182,1.2473442750746258,-0.08533572875605325,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.590447102120355,0.0030348737619531555,0.576245029379657,0.6078791409596954,0.5895415906775912,0.92977779275161,3.9080216770829557,14.215505181475768,0.01906905915738297
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0731051823615675,0.009159746716846752,-0.5498070049929317,0.30825627366929687,-0.09242242477936642,1.0712389392322024,1.5305931839686455,0.10441536301979987,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43027633017865485,0.0023098080998273478,0.41350650692244084,0.4505065119740361,0.4294629786630123,1.0414781491767147,1.894359461201354,2.5689218579770436,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5601203005775254,0.002696584974360541,0.5364250856271421,0.5771084228729675,0.5594559474844069,0.9284576441056013,4.773987017220091,23.928742697300734,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5775343579439539,0.0037067811539635656,0.5519441259331468,0.5991119475250911,0.5779006598197998,1.0521508786164162,1.636458196594587,1.6805548086726265,0.06906393592998335
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5959108430822383,0.00303563888925041,0.5759240382194182,0.609161813122432,0.5955154021171618,0.9350289029819127,5.355832282775544,31.17554694483564,0.08816558773489146
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5623367432314751,0.0025811817621847156,0.5356150245780543,0.5812771059215252,0.5613221649440586,0.9288235140649596,2.3498306515739587,5.661329190997492,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6525830018363061,0.0031019127238868815,0.6330755193281963,0.6788255074536107,0.6520431465470062,0.9997915563616661,1.2352664987538446,-0.181525658235026,0.026079875720769197
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48445294342603085,0.003035556755452522,0.47238019384270136,0.5063306449642893,0.48485013461795007,1.0204212331844913,4.141227606441787,15.407737669598534,0.011341543974200823
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06168365524660819,0.007693642869066418,-0.4846711438956692,0.34808544497512844,-0.07691576077905787,0.9823853824241219,1.7090706286652793,1.5259531748196182,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5493942217630833,0.003664820174211582,0.5295977870226526,0.5678389437141124,0.5486125487587651,1.0502933555693201,2.0927645756419784,3.7854367196114684,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5315902169184883,0.002618957821813702,0.5159338671142625,0.554621122540959,0.5313105215621147,0.9398300057724057,3.6839005597161107,12.448034672357974,0.08117617547197774
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5487965060375523,0.00301637802240182,0.5278333374360515,0.5616316110011038,0.5491014142340503,0.9302750581076104,1.2067454588387783,-0.6219797019508829,0.024693198804498342
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5642899976999269,0.0027724252118870485,0.5448996883564031,0.5857749673449699,0.5652674383018509,1.046167161727285,4.429751386189497,18.471057962070514,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4849446817091337,0.002411286026583185,0.46097130495610583,0.4950045173782761,0.4847660425182555,0.9571755664360995,3.6698112342047375,12.229709670170381,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.53365930958002,0.0034619109030841365,0.5092588994457006,0.552963152443742,0.5339196802076182,1.0400319714160708,0.6325479036575579,-0.08955654883534842,0.06425678097594864
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6599055601695097,0.003501369973778119,0.6398848686545776,0.6754721964577609,0.6605694691846522,1.0678880558301258,3.5371977551509457,10.068896504223225,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07664785051572126,0.00495673029831671,-0.5379361555538086,0.3995207244512769,-0.08891244495116202,0.9353779208946014,1.6379814736884146,2.2754734415967106,0.10400192034381009
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4874277397470761,0.0021312738264301604,0.47089745934495375,0.5064279474908204,0.487360974270703,0.9511316550047004,1.471853292830053,1.5864235150616808,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5925898017052029,0.0026535107956400946,0.5711663735480786,0.6091457810269881,0.591582469988381,0.9358719223353603,5.5127718307799105,26.65821141113814,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5082641324792243,0.0029411187037575487,0.4899387868881786,0.5200444088062994,0.5086736744439911,0.9493033611004983,1.0244042408252967,0.8015184552668809,0.031708567950099784
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4550596705136265,0.0020763394375409557,0.44281641599504273,0.47269833278498985,0.4541336986025786,1.0302164829552325,3.4313256314794867,9.345288586181761,0.09610637459660105
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5230990144920602,0.0025647770283926197,0.5000379911635494,0.5381757484150265,0.5237683034007197,1.0572492576899504,2.602174710336252,5.347125241901731,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5190528883366651,0.003169680986533588,0.5029750813108634,0.5333629799663765,0.5186347806949287,1.0175692216893615,0.6282614167194043,-0.5860743239630651,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6011363312060021,0.0030718322998945593,0.5806111123336846,0.6236906601252645,0.6006545823961672,0.9725705080540881,1.5698016500806575,1.3251928212846038,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05447731235798371,0.002569886721292826,-0.4438233649964614,0.2776119464077984,-0.057045671016599755,0.9333635889142745,2.5833377155495847,5.522820945693195,0.0921324152484463
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4457994643030701,0.0029097550758539186,0.42869193390550314,0.4653085620708978,0.44623839328449233,1.0307004125592072,2.5316858674117517,5.247279154486733,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4551735574041952,0.002288897875831108,0.43377969814006395,0.46562390950458943,0.45594784628785573,1.025529142389891,2.273969331181414,4.432073651023493,0.0004784620779756567
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0229322540154657,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9816708977316213,,,1.0
