Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07622727832642957,0.006397575364517894,-0.4982764291682231,0.22034779494517384,-0.0922902805340166,0.9431016687345634,0.9173403630562228,-0.2531926728592925,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.45800580705656707,0.002449936595698852,0.4435779748165556,0.4742791286491493,0.4577660247359388,0.9819242339473454,1.46413327194617,0.904682540147802,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.517354932341679,0.0023841551458616285,0.49574870411110633,0.5298304172817297,0.5166075599075217,0.9971667190751774,4.540461259214996,20.828132121068702,0.046933404273343006
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3921121787744702,0.0020524043128255344,0.38032542765957267,0.39999013431956687,0.3919559640835126,0.9804388853658492,1.2495588575497438,1.3813934927798242,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5302132406027626,0.0030198017853221523,0.5144991748512043,0.544156062428543,0.5307643508758644,0.9741800647855638,6.372221617349252,45.030620455884716,0.03688078788845232
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5168938125196236,0.0031157960077004727,0.5057817671650512,0.5295808854597537,0.5171053929450294,0.9865245414674576,3.0941471254264763,7.8816951620007725,0.023160679655972245
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.510572803804925,0.002624208073631074,0.49997909747107006,0.5350479544160262,0.5113615930722832,0.9882708976544805,1.6451227751255129,1.856004390328196,0.03335125162358635
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4798067773247319,0.0021980937195929724,0.46727375586442244,0.49706913276490033,0.4794928318460671,0.940141952450945,4.273136312720639,17.576391142219755,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0911628265578217,0.007176533997396742,-0.6093250389845659,0.29745886153150863,-0.10615593950193752,0.9720451134911008,1.2080695643978314,0.12358012030519827,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.46632431628658494,0.002834110249653033,0.4447442792598328,0.48867914807970253,0.4667795003754027,1.0721553556719576,2.2355860559088248,2.7442167133284223,0.08239358634768602
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5315986364970046,0.0037028102945181047,0.5101934004533379,0.5475506542689663,0.5313568696824379,1.0329181715183602,4.526444181227327,20.39746631560989,0.04182375684907613
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6103445706564533,0.002938261098625744,0.5952243445960783,0.6359275555445252,0.6094784656968731,0.9256459040325209,2.123055922349928,3.4465344267519513,0.10006983702501311
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.46057849452500743,0.003235272337687285,0.44045341811596866,0.48294095853255387,0.46128077008924817,0.9794050951156085,7.244630807147493,51.985129491657474,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5564243670812623,0.00327400628237775,0.5312609845540295,0.5796803689433954,0.5574358613127807,1.0581217531011116,2.934297055395887,7.234840526861651,0.0664942468643777
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48590919509314673,0.0020463333673093184,0.4703206025272975,0.5064755620362618,0.48664158122052936,0.93970360331999,1.6194134450845392,0.5466993030529832,0.05101904579593715
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5515539406215723,0.0031797161527521195,0.5363002918077884,0.5670815673858652,0.5521097464505498,1.0447788434960719,4.0206348295474506,19.43155879925581,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06109606002516709,0.009030835369118985,-0.4222883244773794,0.28880891636522393,-0.08138888657028902,0.9239285207880998,0.9625943457398658,-0.211407784944546,0.017635802123194162
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5211143487102228,0.002369895496353179,0.5047158023621329,0.5442749940957309,0.5205998305755003,1.0044929591222012,1.83299467321334,1.4073118926314176,0.08544046211268154
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5390144462973944,0.0027584967716231413,0.5134506313476964,0.5556025086649005,0.5388802598430089,0.9673138821658466,3.850262585371119,14.30887400978365,0.08141601899079673
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5233371904689125,0.002488224092991419,0.5129829861949489,0.5405407000690666,0.523884864337562,1.023002411724204,1.7105375014066933,2.460142615344227,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6097023742255016,0.003053084322891844,0.5934885789377167,0.630806800503155,0.6094285863820842,0.9390231011466684,7.111240295702012,49.34049335591844,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5512084424827498,0.0030357765035327784,0.5268913034769088,0.5741952774748725,0.5512238167673431,0.9943909104004256,2.0085246075620082,3.5717402452246643,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4990368414482559,0.0026738064622949306,0.4846854364864698,0.5126602057103586,0.5000034579861417,1.0393063224174774,1.1232069618202682,0.5007390584899276,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6427238138556011,0.0031834373322908232,0.6272643250651974,0.6616992418759355,0.6417381306912787,0.9978208656471919,3.7455342271891463,14.09965526073042,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06360914066196255,0.00944760721810143,-0.47838949288926796,0.2682151393150877,-0.08041715823967366,1.0321992895063499,1.3521378368834118,0.3665906928024142,0.08931474759747056
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48402699007026756,0.001704766494245842,0.46516225941835065,0.5067843515986765,0.48311203366115696,0.9647305850037874,2.1805963383516813,1.9418342947567206,0.02824634025554986
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.621555483358437,0.0033517346821316345,0.5952613269663513,0.6404068989450682,0.6208182626087368,0.982634821858862,5.035452940946441,23.68850918534508,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.582856852737256,0.003280443243343667,0.5570307838887553,0.6046332990731783,0.5832265304119616,1.0207137993290418,1.3751744475638585,1.6041579051195682,0.08325544498274805
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6196213383622889,0.0029547423669841707,0.5988392852708714,0.633399546774198,0.6192101633302042,0.9330179824758756,5.573198424943087,31.50588305365456,0.0203030217509133
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5722390171072487,0.0024740120417285146,0.5450467516156168,0.5915129035460505,0.57120657295531,0.9842638691115909,2.5800599714727954,5.137584145978016,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5520327002585392,0.003571658053207119,0.535530940001383,0.574231748037452,0.5515760261308612,1.0685410018267527,1.0246333587445955,-0.3147178507691139,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5778178373080702,0.0022859658999015127,0.5634183994488048,0.6039118601840775,0.5782915761069091,0.9542689996394284,4.212108316168041,15.736597922871603,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06991869157160022,0.006117626340185856,-0.5493768501269117,0.39455636619584866,-0.0871843494586298,0.9353043337686107,1.6055013549789594,1.1026728351712458,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5167122476846944,0.003674649235030797,0.498093449223282,0.5340597430890879,0.5159770742900426,1.0606770202598939,1.9605450724174278,3.6716771559129366,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5694644784625491,0.002693586303645451,0.5526926591322889,0.5941362693296701,0.569164855623045,0.9581193367575721,3.3504760683024637,12.723137127432755,0.05568034915538949
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.599242933887058,0.003507726415776595,0.5763527906041982,0.6132578663264795,0.5995758698300269,1.0273281416332707,1.2370925665248442,-0.25818042870852054,0.03568881506864402
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5296724153096671,0.0027942290925950086,0.5114716461564853,0.5498393433274066,0.5305898927176543,1.004493828339258,4.577730323415169,18.35865886736672,0.09223453251688216
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.47923631124792704,0.002405944852219021,0.4555451293943878,0.4891777307946864,0.4790597748508703,0.943397264818557,3.806979463048302,12.459602691987707,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5257770256276559,0.00334633554103396,0.5017370157670322,0.544795745814621,0.5260335505147551,0.9447556932834991,0.9712629224945432,-0.35936182380608495,0.019586994283771066
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5545243447665505,0.0026673884302343574,0.537700784678287,0.5676051237582359,0.5550822332491265,0.9647933298532994,3.312996907136456,9.867648089415441,0.03610494411510751
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06727933857809826,0.007183752411628255,-0.47218530590733093,0.35068811334521766,-0.07804485641053675,1.0715466223177292,1.7980104110013178,1.8794118706073608,0.002348410844522091
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4796785735497681,0.0017400400477393565,0.46341109290169874,0.49837671443193815,0.47961286951641613,0.9641546994377352,1.6066405667354273,1.9870621915649151,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5113438664215988,0.003684842814981096,0.4928576579948816,0.5256299686367178,0.5104746430678275,1.0171216539240637,5.123833447543058,26.199622756129326,0.030276623526232033
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5830166950375194,0.003470203595534411,0.5619961631148805,0.596529546588422,0.583486470076755,0.9865645774747315,1.1885166711949877,1.139213540184195,0.07305750128150414
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.39890378963719025,0.0022485985986136804,0.3881713935550604,0.41436578216277636,0.39809208574790095,0.9861120155516886,3.3448632903815865,8.79533143104319,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.48244052944660737,0.0030885426364703973,0.46117195123108456,0.4963454065245815,0.48305779708906305,1.0691732519046457,2.330652012784823,5.8976570862721385,0.060366977982830076
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5228358356480766,0.0027572227460181003,0.5066408507811948,0.537250221703025,0.5224146807654623,1.0369498325326527,0.7286294452267986,-0.46681339574006164,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.550046367501285,0.003460316632448365,0.5312655660477489,0.5706838270083169,0.549605562031474,0.9285891873461587,1.503504039072336,0.9153037136607347,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0646082463186127,0.0033441503192994386,-0.5263594705116654,0.32923836067099943,-0.0676542326506841,1.0712238326986572,2.486623662256839,6.05859161392961,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5682339457280768,0.002804713084421966,0.5464279987095678,0.5931010272072755,0.5687934222797096,0.9882564685262062,2.6664511259294157,5.142057566031966,0.033009806074996706
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5151028491029209,0.0015247144498597483,0.49089222069316235,0.5269291207601332,0.5159790828021649,0.9365200785281811,2.137014343429825,4.1925718734091175,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9539769009990765,,,0.9285336263186568
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9427956943526142,,,1.0
