Unnamed: 0.1,Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis,Mean,StdDev
103,103,gradients/encoder.roberta.encoder.layer.5.output.dense.weight,0.002384474178740122,0.18901600643583857,5.852627329894487e-06,0.15527037598733825,0.21403855422524268,0.0007713463262207183,0.031790226963587645,0.07039445882236471,-411.1665390482025,0.1885174097539141,0.0025233801707329
104,104,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.029055922462726976,0.3902673886272455,7.224141799410115e-05,0.3332938805523382,0.44612708732637324,0.020791370193923776,0.029138233690616726,-1.04218516107001,-444.89112247634586,0.4221317338959353,0.0091806731467288
105,105,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.weight,0.020062472722372156,0.15248514959486845,7.628069479666089e-05,0.13696431726910938,0.18118696021570665,0.00727409796316429,0.06182892021857957,2.93574483805592,1836.7805232618748,0.1545882050169451,0.0088271626603107
106,106,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.weight,0.0893334244821861,0.013294032722710663,3.21194633037529e-05,0.012160444170771547,0.016734626979975614,0.023389062179012224,0.0,-1.2965413190769395,-429.7944741983319,0.0137340389316292,0.0058613456212617
107,107,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.04655739485958589,0.3757355893446497,1.663892896705883e-05,0.32994283901323757,0.4209006156551943,0.0005221114781697037,0.0344954144973044,0.09330444521606329,-464.95383645204026,0.3609980408609614,0.0040583681724907
108,108,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.10727449564069526,0.24866985133462885,3.685916107858239e-05,0.20495233393158646,0.27637691190481145,0.056269767371635596,0.0,0.05116243145152527,-464.928059279259,0.2659054984094764,0.0063993954288187
109,109,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.weight,0.05794173172933243,0.21126979468438833,3.0187759776519023e-05,0.17214723430010892,0.24237902876753728,0.00731125979625509,0.0,0.22758770703922215,-452.8817636939774,0.228984247372518,0.0054600106057741
110,110,gradients/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.07770289717927185,0.12471644391679083,0.00010495573690648294,0.10172487697860635,0.13835297345119327,0.017013823851981302,0.0,0.29849894396535126,-465.27348749703543,0.1195486725480255,0.0104523144258757
111,111,gradients/encoder.roberta.encoder.layer.5.attention.self.value.weight,0.003932408500972447,0.21999452999437585,5.7119062546624164e-05,0.18110731831940644,0.2562928806285351,0.0012141789196047764,0.006389949368991257,0.15660915429240557,-210.21204135917932,0.24285383937382,0.0078522349529579
112,112,gradients/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7380184887528426,0.34191647687823107,8.867940799282717e-05,0.2876630459377847,0.38810173026570743,0.1722433972871112,0.0,-0.8037015487509421,-451.39977523552716,0.3391531856532678,0.0093773284501785
113,113,gradients/encoder.roberta.encoder.layer.5.attention.self.key.weight,0.04626432318949765,0.3834859061866432,0.00010649290391292618,0.3108864238163628,0.44889635833203756,0.0015076794599001874,0.0,-0.6175100369565819,-215.8157383295691,0.4010228474277719,0.0096871177872242
114,114,gradients/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.03236410791988582,0.17017953414050427,7.639088578168867e-05,0.14950745745626126,0.19796890078252513,0.021101909578552104,0.0,0.03913762933851806,-458.7685902887412,0.1776106405225114,0.0082367290996045
115,115,gradients/encoder.roberta.encoder.layer.5.attention.self.query.weight,0.08946347386408618,0.17617337777429676,5.829093425437505e-06,0.1439456175837037,0.19593176896245917,0.030441038962234226,0.04437270977095635,-2.573688445595346,-178.59931541399567,0.1701457537454928,0.0024239560938928
116,116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,0.03345678340998929,0.38986007481800095,7.754486212924756e-05,0.3320226814529889,0.4424921278380074,0.012082011759838949,0.0,-2.111742845078064,-440.02739087220385,0.3839147125724168,0.0084477338099263
117,117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.12952392635071078,0.25741011701775907,3.255535842369279e-05,0.21669792255289302,0.292134235270067,0.1233740073829385,0.013140793880482596,0.14603922179776013,-464.7638027711822,0.2532503741137419,0.0055308733368584
118,118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,0.27694035606316914,0.2529581919063528,7.291830855739514e-05,0.21460141819978684,0.2834914784107044,0.05520747425107239,0.06924102609178939,0.25257474348991743,-464.5374552390045,0.230316063048235,0.0088143887105964
119,119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,0.040519409200047506,0.24423793898793358,3.847857107617429e-06,0.21745513558722332,0.2838104939876,0.007142234781885192,0.07777520806073963,0.6697291552500182,-412.69713973848894,0.2282041995375924,0.0018936764100548
120,120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.049792088977681184,0.45799715776627237,7.480500920016397e-05,0.38153155386281334,0.5099018488356039,0.009032029959464628,0.016405427078420097,0.7029278549463837,-454.9136498137958,0.4426417970588263,0.0082654700607786
121,121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.07247975203556513,0.018658285447071342,6.014458926409807e-06,0.016526211955727253,0.021905015644630224,0.014361344524161693,0.09060406054451771,-3.172354405230148,1462.887080248259,0.0175301059551638,0.0023199233073623
122,122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.011980947320521077,0.19698352582407547,3.054669482018647e-05,0.1726278072355151,0.21783007883846056,0.0045558696295170875,0.0,-0.4760237597811038,-460.0345673869641,0.2101264361404104,0.0059393910311537
123,123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.030177393897468974,0.3685720533691397,3.521672258074838e-06,0.306894797076082,0.43488933230124577,0.007887015387667102,0.0,0.34407934738374846,-465.4578081980209,0.3781866132081951,0.0018594568162961
124,124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.022829027158841914,0.44803304986219156,5.015778840870219e-06,0.37686641103859225,0.5294572176256775,0.006977641551649888,0.04991513561249752,0.41486835075130063,-464.75864531894223,0.4777930475350412,0.0022890094945562
125,125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02168808019568811,0.16293507618128755,6.19601436748649e-05,0.14175129631384553,0.18923633641057583,0.01187478553097427,0.0,0.5622205293001743,-459.01782699370483,0.1750981552573983,0.0077096632956439
126,126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.015618312565809506,0.3633395513706696,7.551449553557532e-05,0.30370759598418345,0.4069086825682733,0.006913734867214729,0.06081376958902197,0.3296679053147026,-464.62969090016384,0.3419616919800233,0.0089609911791322
127,127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.39251549561570576,0.32232707158318485,4.84685020289144e-06,0.2729156988811506,0.38532249421964715,0.11970232369057399,0.022083433423301702,-0.11468235478871823,1235.8066272263532,0.331823547844888,0.0023033271784969
128,128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06479254083652729,0.3674009287292083,7.069334260198046e-05,0.3163744889326174,0.40479213883131576,0.006779780259259836,0.034312644815754675,1.5973634285209646,-450.08469764153904,0.3383238009608407,0.0091144891393272
129,129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04074297897494217,0.4751967610660192,5.185333557697513e-05,0.4131482107110509,0.5663972702012141,0.008608112930996894,0.08634134125572349,-0.6625474019724213,-287.28247441106805,0.504659944006525,0.0069234873935452
130,130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.04394658983483489,0.16874588187998962,6.240282129541006e-05,0.14509727938976874,0.19259499947030684,0.007310758085177494,0.0268074327325895,-1.3987235596652565,-448.21092032521744,0.1545063892146679,0.0079882471108534
131,131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010050513183539089,0.39628464156625276,8.482564325609255e-05,0.3342931914954121,0.4396107476333526,0.010226794557603558,0.0,-0.3094194459597687,-354.62001354830113,0.4293869688985408,0.0095419706197543
132,132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7751520551009969,0.41340856535102083,3.2422178637175116e-05,0.36943195048186633,0.49155887109699903,0.0936354507757898,0.021204347017782517,-16.608478437228612,-70.45141472766757,0.4009349055312291,0.0059608560755097
133,133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0398708340082669,0.3347712967648268,7.527107582079164e-05,0.2698122581999251,0.37969778648314095,0.0007445594295953302,0.0,0.05691629544010225,-464.77236452491286,0.3321154430070826,0.0087464031630157
134,134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04707264631223929,0.09609222879857612,9.709001565021366e-05,0.0809645836140486,0.11122906255685222,0.016395264285703193,0.0,0.2686302454802358,-464.74664629793625,0.0990564271514995,0.0096224469653867
135,135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04681811146661223,0.24617917799310834,8.95763084157432e-06,0.21537545830048635,0.28229199831127894,0.0018401876226365524,0.0,-0.11121570698058013,-424.35747997883016,0.2622201888744663,0.0028286779661507
136,136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.04894944360765807,0.30017159183502146,2.043701828790815e-05,0.24606093938655474,0.3460329336468118,0.004233424564346689,0.0,-0.0021333860950115933,-455.163998930953,0.3069452809429015,0.0045209885940423
137,137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.08508518592861278,0.45819088886190057,1.1397098559957784e-06,0.39338709922755916,0.5332947484335051,0.014509438953325132,0.013450498812038452,-0.5866902284703142,-373.3819610226523,0.4320196054779104,0.0010858341940789
138,138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05688305288044647,0.33768142296282105,1.9682029584733926e-05,0.3031328732493428,0.37713420895306765,0.005040197076553363,0.023777863264287994,-1.6728423143499216,-430.3947244235183,0.3368204961311605,0.0047930371448557
139,139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.031362785375208826,0.14092855524924694,2.9731096376578097e-06,0.11893906950563099,0.1622103824769659,0.00824149441072235,0.06899870345162608,0.24584890788935834,-464.53296158878885,0.1327370513167317,0.0016654159572834
140,140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4174816014996893,0.4189433226257827,9.422664402641013e-06,0.37331955387083177,0.47011375696023583,0.10596542406440294,0.0,-0.028826192439254314,-463.649771964016,0.4061840592757196,0.0028664660791669
141,141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005815876045662516,0.10793079454156117,6.495448282368112e-05,0.0924860888951493,0.11949131303082772,0.002138608838263215,0.08284288326814476,0.01694652001580438,-454.98162203337273,0.1095844789565063,0.0076448106078851
142,142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.038440925459505886,0.28671168781920253,3.46649313410159e-05,0.24196457634245655,0.32681653148064893,0.007076034083275327,0.0,0.17388351301144067,-464.52128687510276,0.2908678350319119,0.0063586285976941
143,143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08687921372512426,0.19225493174925376,1.5807079451394316e-05,0.17104345648795896,0.2305748488659442,0.014225857090622119,0.019577551621660555,-5.781588297396432,1346.8198515075599,0.1759910411326126,0.0040955478222073
144,144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0888195206445951,0.19646038281369957,6.0321686582523295e-06,0.1649702204861306,0.21630609090839376,0.020408796983136593,0.0,0.114736549848859,-453.9120833937773,0.1885127928801362,0.0025550542682002
145,145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.01590569709424876,0.3691620620106882,1.0009910210241468e-05,0.29608636685204726,0.41393213304594717,0.026576405048921455,0.0,-0.16199597409736335,-339.78407740863577,0.3856417621551099,0.0029637212744395
146,146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0026496125548989605,0.3889833109422881,7.876577235938428e-06,0.3160596055645832,0.46019581128624737,0.0017948724393955934,0.0,0.17623785096667963,-459.0665126766899,0.4025336254204015,0.0026551386308179
147,147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.019918401628289856,0.38499750076893047,5.549877654923137e-05,0.31227931044211826,0.4334879269730929,0.007193706990274557,0.008450071743811396,0.4788405579027319,-365.4904249652876,0.3662518087754126,0.0072184213939261
148,148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.018736214283641216,0.43806679963748396,7.696888420419268e-06,0.3673042484065906,0.5103779411651047,0.007641484071034832,0.014433190482639474,-5.772644224983811,-362.2503383858119,0.4515059606626568,0.0026429754867049
149,149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.21067414075219787,0.17978528348656223,8.945610917130079e-06,0.14353828160392607,0.19857662089857125,0.09833656233056845,0.02016390037171691,0.12947533036568412,-464.3611277496095,0.1962536413541379,0.0027977826266318
150,150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04093869923074833,0.10231021174056441,7.56019855718469e-05,0.08832201389542593,0.11752980696845437,0.0022401785982167736,0.01013688382372438,0.08026681909607618,-463.1464972388579,0.1035526393570495,0.0088486067612574
151,151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001248955895860654,0.39459301438765815,3.6422731271912895e-05,0.3261527390722448,0.44936766817165974,0.00015161734554976317,0.0856659710411315,0.5987572223319484,-404.44484794751213,0.4350126081799982,0.005880220381837
152,152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008818491896762516,0.22941366663913532,2.4017879809322155e-05,0.19269251171845103,0.2647025831097701,3.0620453573247166e-05,0.09735470173167866,0.523896372804577,-450.4970842690756,0.2250646035122071,0.004755195566799
153,153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03111156044601104,0.2118103433258491,9.299242417731567e-05,0.184860924766577,0.23499135767253712,0.00334183510674143,0.06151233973989913,4.429771369188305,1347.4328674338444,0.2255397606257024,0.0090775907139426
154,154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.060780763559039795,0.26457716594591674,1.2810158239515388e-06,0.2322028919212808,0.3014785515662704,0.015628129964160697,0.08604983397098753,-1.0884897146382668,-452.5265015594479,0.2725617460918678,0.001207448934298
155,155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03411050123597334,0.21052492010345292,4.258072628169467e-06,0.1816833126765708,0.2369115061567231,0.01020741521131143,0.0,0.07352776207033174,-464.92150409132324,0.2053573156134229,0.0022021159655323
156,156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.25958548339182824,0.37367154695775107,1.147542480850245e-05,0.3178711646382074,0.41652401502091807,0.042647891242861044,0.0,0.14967826310536422,-463.3068657986483,0.4090113118754064,0.0033021516575586
157,157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.002946475841811679,0.10139921699622213,1.38016076605011e-05,0.08168291494464701,0.11648590859330402,0.0010043419794595926,0.0,0.6815040146579195,-457.641562412215,0.1107195172343457,0.0036678797307181
158,158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.46330695624912827,0.31347983789071143,9.463723838444433e-07,0.27653425680424093,0.3509682895280637,0.10881036855039447,0.07616967657644838,0.37146354651574687,-464.1417584097189,0.3452604943813844,0.0010421762251198
159,159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.01299475769549979,0.14474533955581323,3.754692754250365e-05,0.12778481061997207,0.16700378571169824,0.0009284898297074281,0.05481799354686755,0.4317743846995088,-299.137620560861,0.147749423191303,0.0060372212112982
160,160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10455159369600538,0.3940682520034337,2.1175636169909323e-05,0.35191291627473575,0.4507771079082451,0.028199068395678855,0.0,-0.30301205817111765,-456.01819844577454,0.3826009749508042,0.0044816343664929
161,161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005161380540075833,0.29000130499129406,2.870820896878592e-06,0.2375230072011705,0.3414102740873552,0.0016880001121274265,0.03851251442261132,1.3074823729687308,-206.98758173442772,0.2979219925070112,0.0016429250803272
162,162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.056063294714779326,0.3669524633814703,1.4960168752951257e-05,0.308307390812568,0.41486054035817876,0.020982044837811215,0.06774089517811999,-0.47637405433688734,-453.70288347832053,0.3436371724457204,0.0038752804686768
163,163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.023352815482495043,0.38241382230040155,4.943895807254634e-05,0.32793443397878164,0.43931990735692117,0.0005408433644210282,0.05425585291114356,-5.120011804795244,82.50183905650954,0.3497593555799121,0.0072503014596776
164,164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.0051545673394082165,0.4775482447867418,1.1014929981450804e-05,0.391919032060248,0.5262765665396348,0.00212438126793315,0.0002308689756200876,5.676194848873655,-391.16419365698295,0.512696316217267,0.0031130280437408
165,165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.015768418101709345,0.2929231977631443,1.5448890398122497e-05,0.2495405677872277,0.3406024016456726,0.010813204307893376,0.0,0.33492132037594596,-464.60184365071757,0.3054001914754564,0.0038203980542667
166,166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.007510407399704728,0.4169960168697914,2.4790633110822474e-05,0.3373800649181574,0.49000490033618,0.002464156657621634,0.0,0.06313823270303401,-463.35797246905736,0.4020416240528879,0.0050542852426188
167,167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.001637749866494804,0.4148364371921853,5.357441347210934e-05,0.3422096373301965,0.49046974685408207,0.0006498436562217912,0.0,-4.896391190738126,890.7106484336364,0.3956457800578916,0.0077551037514095
168,168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.029250986704698834,0.36202540849634934,3.6349148129161107e-06,0.31136367144709187,0.41179273071314504,0.00282941855737709,0.0,1.2125048682742652,-452.41595777246687,0.3468832905418973,0.0018970278314514
169,169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.09220773591459355,0.411786409633542,5.990391174176919e-06,0.3691328442857324,0.4720653206899833,0.09696966699021532,0.0,-2.0096535688995454,1696.7115821725788,0.4512201196856221,0.0024997822468414
170,170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.21761228935010252,0.33303727418492585,4.686823378975777e-05,0.2901324478372412,0.39227877556158125,0.10284561490586841,0.0554740631186959,0.6906619382202311,-459.7631584844576,0.3279079491692607,0.0071035400623832
171,171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.045815922085335886,0.3847257774651688,9.037283474010128e-06,0.3167989855785641,0.4412102607589073,0.016042061154069302,0.0,-0.049856685257522654,-464.76846411589906,0.3534735450234031,0.0029151255543923
172,172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03321803117611076,0.4483890829055534,0.00010605839667476868,0.359833603193348,0.5239253233602011,0.0016090105514819382,0.0,0.049035552851310685,-464.47598949959496,0.4777419977565714,0.0098262165393164
173,173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.045070023728430414,0.15883368052028785,3.88515669863766e-05,0.14149634065660735,0.1751180560009211,0.008891385525519789,0.007402305449202053,0.2079491306177928,-455.1839928133571,0.1608692093101988,0.0067233243152602
174,174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.05654182502496777,0.2043320543718664,3.346062547591021e-05,0.18259956798720067,0.24311712634476473,0.01587933568050782,0.0,0.13295243492857473,-464.10523539334827,0.2136332012860458,0.0054146716249027
175,175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.043555872772457205,0.4310770177466663,1.5108835207045027e-06,0.3580626011452433,0.5091286319986439,0.016463124884372102,0.08766928114585266,-0.6539561238570204,-136.15528856711117,0.4629340317075923,0.0013190796454585
176,176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030337636700419005,0.33335327978895135,4.6103791650972995e-05,0.27113426944626695,0.3698438367984394,0.0007754959479737286,0.005027008898476224,-0.10153342611302182,-461.4105558067695,0.3668437912703324,0.0068013217143523
177,177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3048896345267479,0.22444430521886144,4.134024620258795e-05,0.18067810085887864,0.25348231157056805,0.07432820803910581,0.0,0.17233775764160086,-360.10363098883033,0.2164918479362576,0.006170267892596
178,178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04932057547836958,0.4074015736135078,3.364524341563376e-05,0.3517264472537644,0.4846586333030369,0.013622942865229951,0.0,1.243691642019704,-440.48330892389487,0.396255346312187,0.0062421129249878
179,179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012408656692936917,0.011349036914492065,8.483431948313679e-05,0.01090825333769272,0.013553715752849088,0.00350947534972453,0.0,25.17298253606716,15924.74155461224,0.011963073204042,0.0088173853961245
180,180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2504422943267133,0.3253300954751134,1.612992686361929e-05,0.2854464034415349,0.3892319027312777,0.10399213065138799,0.06846734292592473,1.0256853878388679,-450.29518679508084,0.3253584885139067,0.0041668361386667
181,181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.37556365735546043,0.4090236500061786,6.24128136236517e-05,0.347014249349578,0.4758218470169298,0.02308790422389668,0.10945811512166102,0.3960441297717946,-465.3382182468214,0.4226409065677403,0.0084715584240871
182,182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.04075289364982592,0.5353578363127782,6.213236743258744e-05,0.4501624443198146,0.6107874117499008,0.010114953764390562,0.0,-0.04255582652118804,-463.5480442928002,0.5114429315307956,0.0076085710853891
183,183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.049019114429003266,0.18122668583530432,1.4577131349558369e-05,0.15201377753592163,0.20537324186502834,0.0013089096916724134,0.0,0.19140411739400076,-367.0044156910923,0.1825309587595814,0.0037780287870156
184,184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.010034358349123732,0.18232829835921738,2.379110143456469e-05,0.14688392056810384,0.21960979651459336,0.0020432913343393904,0.0,-0.052211750860174794,-454.0244811496174,0.2008741068613971,0.0049431131703898
185,185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017387979415639878,0.2644408984484973,8.03705304756631e-05,0.2170169379713523,0.31555900078077204,0.008614078892563172,0.0,1.9176344587976744,-295.8449009902506,0.2655074118992495,0.0083631009705208
186,186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23904905850222058,0.12673535157874774,3.090849816375659e-05,0.11266661229299017,0.1515660052139415,0.07178064539879137,0.030900661040371088,0.010636844649376934,-463.42234765586795,0.1329502253687376,0.0054579164560121
187,187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.24085049707397085,0.3706698551620289,0.0001060041115301094,0.3339193807545886,0.41712851969679643,0.1195453951860408,0.0,0.2212828535399721,-464.6355909105135,0.3706271480817567,0.0097418826706619
188,188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0529421323266675,0.016637208232126027,6.791744827161419e-06,0.013980131419639117,0.018443790078211172,0.0086080625748677,0.012025049817857734,-0.035785492845257894,-465.10909830829553,0.0151412306912931,0.0027160088443881
189,189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5727956534787858,0.16849051648536592,2.038590766560828e-06,0.1484222621162166,0.19187824564361788,0.20548013425469577,0.048237345301653536,0.5063093054023703,-451.55747523940795,0.1718275433242856,0.0014195776688067
190,190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.006845168712819127,0.44301592972168047,5.4815160621035235e-06,0.3948920676461845,0.5305583982461256,0.0023690893436780452,0.0,0.48514558368495986,-464.50473088608186,0.458271755309818,0.002419066616677
191,191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.014285351533373094,0.24738643047143535,7.43658015606453e-05,0.21469878156106936,0.2753820357530519,0.007632934167738815,0.0008080132798621245,0.2508568251181931,-437.05480919867955,0.2717302799887801,0.0086710457549768
192,192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07546771297297983,0.18868253846669542,3.8661714667818124e-05,0.1615480038835407,0.21937705477870167,0.01694928666766971,0.03740450407822085,-1.6956206459903433,-440.400520829418,0.188709352430436,0.0066308791638257
193,193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.41319370948940226,0.14130213146765233,7.140630206192353e-05,0.11615274594241652,0.15639804883533015,0.036298694920835615,0.0,0.3960205815283974,-457.9801808496198,0.1348851719131827,0.0086255615231837
194,194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05550454142914937,0.4977292970655416,3.630323867846052e-05,0.4378179127840478,0.5792456332075825,0.0039646599851279885,0.0,0.16700850337857912,-461.9025009691258,0.4571851152777451,0.0058466432277169
195,195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03512315079524609,0.12533269554354592,4.93398546954449e-05,0.10507989360040604,0.141313477404568,0.01087282574095702,0.0,0.435676693391412,-458.6809264372583,0.1302202974581418,0.0070478528818367
196,196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.1369986738344442,0.3197237841952896,3.418153998845734e-06,0.2635590053210702,0.374593604912408,0.022725150374451563,0.0,0.24977541690168412,-462.8258495462814,0.3153216309204707,0.0017770591537473
197,197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.007886792949923567,0.4372084602359723,6.333326211748036e-05,0.3707865909841412,0.5068410450833329,0.00014022260352689872,0.0,0.44358024438990107,-465.1802926034154,0.4827654870030796,0.0078241678095563
198,198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.0452411678495512,0.26050954500918905,7.379306247981947e-05,0.2228137452943323,0.293080472021037,0.018667333884130114,0.0,0.24198766194743737,-423.86659903998304,0.2541100020885346,0.0084616234000761
199,199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.051077345419149024,0.4336696031779255,5.884901063910172e-05,0.3835327275584184,0.5142594976181424,0.008839587358796266,0.0,0.25376661201725587,-464.9115512399133,0.4079566929554425,0.0077879268120796
200,200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012455798729015121,0.018256633401994373,6.068285074226808e-05,0.015513487433615513,0.020765237148965193,0.0013474885639935487,0.0,9.731318257641268,4940.076299315305,0.0179262053817552,0.0073744071081364
