Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09614929872683342,0.0071741813447147905,-0.423235234039866,0.26364518589787234,-0.09606768261015598,1.018927262637103,0.9190988715902437,-0.32096617737460015,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5410389750893216,0.002714366560757258,0.5210937963778116,0.5646062315469537,0.541502209048863,0.9439755926958792,1.3035387216169956,0.685908973462524,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4684930476604895,0.002155927522652095,0.44992675188503567,0.4809690271508417,0.469312872927348,0.97043238726263,3.9657374760854838,15.29419064728001,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5861432861162006,0.0033975240690496357,0.5673809186374975,0.6125497896653153,0.5855311471502451,0.9834653875588926,1.8940510239913209,1.7818186017420345,0.028022830062773143
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5809344001200594,0.0027964556971137185,0.5680673582356229,0.6026148503758246,0.5815733704047532,0.932308872888834,5.947182532753499,34.33567409836422,0.03429024826669594
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5693629298288,0.003297778740228211,0.5455698170300984,0.5818229390812277,0.5685742728356403,0.9996715234488304,2.529003317834617,4.549144040609463,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4479465040850609,0.0028058803845358474,0.43667346214900965,0.4686133662238318,0.4480814165236374,1.0473515202517647,0.9224870715136777,0.03114139840049085,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.40607255812081794,0.0020254149434339856,0.3908352794363421,0.4168798993274252,0.4060532075115441,1.0358884397322232,3.624869886751321,11.545216463273595,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09123073713277846,0.0065182947739042645,-0.4424993045666642,0.2713690885284714,-0.09255861667939129,0.9422108228628978,0.8455836979167912,-1.3239662369941356,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.41730648978782087,0.002360299844794141,0.4085291474188949,0.4299972704691444,0.4175962941849965,1.0148675307606225,2.1787433918666106,2.1956952784489827,0.03786112032191642
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4702909630170516,0.0031598086440927957,0.4515593927603395,0.49302811776616656,0.4699294577935016,1.0196781456254593,4.389273004269059,19.412647168995715,0.0011720175852350783
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5965805675161088,0.003451417231970681,0.5761322080330111,0.6144102996194429,0.5970792682234819,1.0537526640746042,2.05215584725063,3.0790725791519997,0.06593346283407908
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5224297019507419,0.0025364165767274684,0.5068145618868103,0.5417751580947814,0.5234136144713404,0.9605325299816779,6.811406386753163,49.72655946383543,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.37677558334017924,0.0021352351331345963,0.36855964615312986,0.38739361300204056,0.3771403522812369,1.0276958935515548,2.6527419573470294,5.448101298803448,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.440946076630871,0.0022151145469080633,0.4319566495698293,0.45298725400578643,0.44096579524210594,0.9771731516772634,1.111359559405871,0.6105477110396814,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5043209462468355,0.0036574953494367805,0.48224217169709166,0.5249263660646076,0.5038423326968915,1.0686679170835707,4.119703050294571,16.277948225463312,0.057763584488894494
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07127348089948293,0.0064179186274719805,-0.46589483891714034,0.20602800859574708,-0.0862925935605454,0.9273611317957514,0.777236866784669,-0.4095611738332371,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5232113821492015,0.0028690516257470697,0.5067294818514158,0.5418015112511274,0.5229374623921637,1.0243010228738179,1.4818476888593166,0.9206357795666227,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4738055245845117,0.0026332806759964407,0.45401804473051044,0.48523086010748145,0.4731210637509732,1.0689475157771464,4.733318739010345,21.27861258386547,0.06618659139910452
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4736975804109442,0.002316818103772819,0.45945840145587186,0.48321467445265626,0.4735088626787825,1.012148606189455,1.644784548791934,1.5392086010346546,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5442214037367815,0.0023231137390302093,0.5280921744629086,0.558532593056482,0.5447870742698302,0.9615083932083446,6.685822492169244,45.47171965277268,0.014121704377309561
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.61476376272769,0.0024632502121959003,0.6015477352800438,0.6298530373712685,0.6150154043130437,0.9508585930312387,3.215298804538246,7.59054175249784,0.007927996695278565
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5140022058328749,0.0023545254063037815,0.5033373439699473,0.5386417504941774,0.5147962932193123,1.0416733491753116,1.6445701592887834,1.0869223879204126,0.036304785737803574
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48181531931680904,0.002108552359461933,0.4692298327787218,0.49914993752487147,0.4815000596160305,0.9944548620214742,4.453135502349472,17.79832625483457,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08040890627550254,0.008016766143607766,-0.5374466962139534,0.2623694615538729,-0.09363337351749591,1.0195191931356806,1.113611573852333,-0.40266429426177475,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5038835283820208,0.0029817544080287194,0.4805653679947509,0.5280388879180653,0.5043753744143342,0.9896529258548853,2.1585685231795613,2.4980848301919516,0.06557291853427248
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6331313398701576,0.0029971263796403883,0.6076378098907217,0.6521301139305039,0.6328433967929304,0.9352049908191767,4.487140294736959,20.289084303208206,0.045457947970597316
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6084516640761477,0.003365708825434538,0.5933783314867422,0.6339553065685194,0.6075882452316836,0.9861361672927423,1.8142029014862222,3.1634739012983033,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6002857939884569,0.002655316114226187,0.5740561770721547,0.6294314654036025,0.6012010908372899,0.9873907513925078,7.171412335755528,52.01114518672397,0.0027846608065276845
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5261644246102926,0.002994222519968615,0.502369498521521,0.5481556988291264,0.5271209109035065,0.962559542807524,2.6211758780154524,7.141726522978802,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.36918562915234315,0.0023287986372622616,0.35734167885846296,0.38481160864799024,0.36974208380673257,1.032859688307706,1.4898678935717247,0.47106489861089706,0.031954043712762906
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.49120468118538657,0.0025639360313675554,0.47762003759813426,0.5050333249363942,0.4916996725269699,0.9447952598281903,4.2346972522737625,19.529758199623313,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.058063342236804885,0.007932746017012441,-0.401326558482442,0.2744728701825794,-0.07734886297506818,0.9508914114500432,1.1341537725404143,-0.359091757039191,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.48675156432908717,0.002370471245954145,0.4714343539943275,0.5083849743477703,0.48627097401801306,0.9896230170545277,1.6169340208170644,2.1483534160009996,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5488966770426862,0.002198286196520336,0.5228641779606832,0.5657888630956689,0.548760030428811,0.9262050492672387,4.010596981838515,14.238191034015212,0.08536293985712705
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.43013060037749795,0.003131277001805195,0.4216204845632544,0.444270157144492,0.4305807332826756,1.0654889999238308,1.978856989812055,2.7460913188572698,0.0808267357654823
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5670792760329209,0.0034618818863228454,0.5519989554007063,0.5867083332263172,0.5668246281611148,1.0254854121109045,6.842205329923285,49.545175103891005,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5152856219577677,0.0024458544168868878,0.4925532558851084,0.5367743812960779,0.5152999942844381,0.9749600357396112,1.8892399787601515,3.5678352903519945,0.09916171950311899
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4820583367059503,0.0031313787306122497,0.4681952031040408,0.49521819940760914,0.4829920664865681,1.0656963734496752,1.458398597860352,-0.04508097456894017,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5751169361708923,0.003387614667903157,0.561283601173439,0.592096375535555,0.5742349351165051,0.9720889774840835,3.8236187525062157,13.706199206375763,0.036444756918533334
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06269319300914734,0.008633392415398549,-0.4715008644848692,0.26435294239262447,-0.07925918146826685,0.9735788689368574,1.256295380374375,0.4744464936417222,0.08913716726447343
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43594806332180697,0.002085844396760404,0.41895718685932537,0.45644491140704246,0.4351239905267802,1.0333258540622623,2.1727628250221933,2.2645244500435346,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6519486698401425,0.003642224845015675,0.6243687662862979,0.6717218930605393,0.6511754000355733,0.9920493731202855,5.055785608977295,23.884334204261073,0.07841799281581732
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6327863890741287,0.0027941621000685635,0.6047479697369033,0.6564282812112133,0.6331877346185787,0.9840911751109291,1.5376997420539698,1.4240739633388126,0.092891135031913
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6116995366784679,0.003857333627065642,0.5911831802197841,0.6253015919661382,0.6112936184812594,1.002827630310129,5.79047754856568,31.489617752051938,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5212781205718893,0.0025327015284232197,0.4965074694526681,0.5388355659724562,0.5203376210060984,0.9615871990133796,2.4160498723187587,5.500960785820147,0.05335818349317374
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5731789070633053,0.003529256028717006,0.5560450291166045,0.5962283132629819,0.5727047395415916,1.0536194957169294,1.2072407356300636,-0.13900372002312492,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5851065241240474,0.0023590632171955044,0.5705254494475953,0.6115297011871219,0.5855862387400285,1.043316683541095,3.9562132155130176,15.120376428171156,0.03312691507060998
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05854322337431899,0.00687788996955243,-0.45999561677614925,0.33036375482383096,-0.07299983352626746,0.9809844147738289,1.4948085299565579,1.5395446361775964,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6085030235521413,0.0035761590758967288,0.5865767092264338,0.6289321955950532,0.6076372510927399,1.023451861651151,2.544723932897008,4.219491574769107,0.07538726865760635
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6051043138672136,0.003125877701631659,0.5872828331393171,0.6313201844774934,0.6047859391843771,0.9603849741235616,3.6436595607468356,12.898625744477574,0.012361335629867633
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6195360350932143,0.002675085446399609,0.5958707270683202,0.6340255771213479,0.6198802457670207,0.9275282099805006,1.1318411309472642,-0.08470576366670468,0.08982079236045837
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.514260184463596,0.0026298912656010803,0.49658901520585313,0.5338403019526358,0.5151509654207218,0.977872404119043,4.232121411337466,18.646733812665975,0.07556673554166601
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.43452791835967897,0.0026891429795282023,0.41304690848483805,0.44354189380311887,0.43436785120423316,1.066471934809314,3.4452660269513453,12.390987171308176,0.10057287204749724
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5083469221421633,0.0034361135447651204,0.4851038658174281,0.5267351502291271,0.5085949429389146,0.9651551730696193,1.1434068546319296,-0.4352167248880491,0.018743351457880312
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5934132337386911,0.0030983164016187194,0.5754098344484824,0.6074113700415167,0.5940102470378106,0.9788607490884286,3.2678253573413034,10.340867457925315,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.058359590838375996,0.006321351438610789,-0.40958400951961577,0.304194649341742,-0.06769783983342297,1.0594525300434976,1.976314391214571,1.584233495100891,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.49262844959259044,0.0020892320087103526,0.47592179598675777,0.5118313839343962,0.4925609717483277,0.9624793528169779,1.7477069346897693,1.6530367888930337,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5262041847698579,0.002894850143989002,0.5071807430637122,0.5409054597108337,0.5253097006540026,0.939057421056358,5.16637441827343,26.180354328680277,0.053503587854944135
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5556605816680813,0.0031115665759134763,0.5356263680777581,0.5685393877411831,0.556108314080852,1.0009355599751324,1.0602716842629225,1.0118567883040779,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.47701279809396746,0.002176677586056105,0.464178900752341,0.49550239009670594,0.4760421551632352,1.0616388623356143,3.3435464441567713,8.84769485650674,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5022363307973331,0.002756272201672613,0.48009504698667754,0.5167117614827281,0.5028789265515133,1.0480657712080121,2.604122727482358,6.0350390410020855,0.006761935336867854
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5087850879747647,0.002761392936223679,0.4930253289099852,0.5228121002356566,0.5083752512547238,0.9536608293925022,0.6741882048535196,-0.703915990771504,0.016104276609218236
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5440389803660047,0.004126006957430392,0.5254632953384797,0.5644510457679712,0.5436029891977963,1.0330069752410698,1.5111588587905047,0.5145670650637364,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06869130964611359,0.002521002346161225,-0.5596239401976323,0.3500453188080909,-0.07192979393002873,0.9980118157267351,2.8363718388851655,5.550153853600516,0.004363205576664139
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5779587210278689,0.00345839160790445,0.5557795862817552,0.6032513785951645,0.5785277724804576,1.0716535244244143,2.6083508719548627,5.964936576162542,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45661987950616156,0.001704206077423243,0.43515804087241045,0.4671034377868585,0.4573966287065685,0.9900741109100827,2.3035116896994565,4.284044995092316,0.01722408808854549
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9863904148877423,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9736270074489206,,,1.0
