Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4997684885619653,0.0019012474385943496,0.4791349589505035,0.5172173368939049,0.49943638250905315,0.9431414338997139,3.390729085426006,10.655427833763946,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09573802769163577,0.005341664954727451,-0.5109214099782273,0.28170142639806545,-0.1000464709744698,0.9525940150244612,1.233470284205096,0.26472449696610073,0.02754059167557275
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6168808692402045,0.0021414946110164044,0.6046967823685616,0.6443267866464164,0.6176125814953732,0.9430964860657782,1.6091316770049395,0.840440809231844,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5560405027839512,0.0026132783441031315,0.537493920993561,0.581761885020001,0.5552984557327039,0.9321483813915866,2.8134383188647822,6.3013994380783815,0.09218241778566126
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.39451954949847445,0.001959714846972969,0.375822119753686,0.4067943221626524,0.39503802609009186,0.9787530407095141,2.2682186336749726,3.1550261141696856,0.08572919297489219
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4533676661821585,0.002213096293459586,0.4423689511292878,0.4677080134503127,0.45377591318844196,0.9452067165486054,6.165111042321855,35.747573987100516,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47947652535253854,0.002090575466657178,0.4574504217349549,0.5005182486276422,0.4793933449129028,0.9543553903203618,2.9854196423917756,6.574181185286675,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4990190043942982,0.0023646544594687047,0.48460576742315575,0.5108955302169195,0.49796756012173976,1.012705603202664,2.4613229158740397,3.3886038287441966,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4844553973499063,0.0018265713308253855,0.4698483122842363,0.504034265775689,0.4837783617374481,0.9730863947959197,2.9165032398356794,9.064679585351673,0.08269342582348868
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10125433214870669,0.006365751326033954,-0.47791428526158014,0.18124064520607935,-0.10176179791425347,0.988224670202248,0.8870597306606337,-0.7590353704264722,0.0721779994585679
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6000594167194416,0.003557376630756242,0.5773789810353898,0.6150727332409412,0.600964448702515,1.0343031990295855,1.2994370697495201,1.0206462899452602,0.09531606791136701
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5823998853084689,0.003188298854906247,0.5588235283056175,0.5949052075515083,0.5821521457368171,0.9553674739206812,3.780939853922643,12.093561572793867,0.023041783914465316
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.41880151276807265,0.002188658030114813,0.4073149867866045,0.43549442651211384,0.41909655135879775,0.939987794498911,1.8088764444870253,1.992461085831902,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5985299596196143,0.0030340160307927304,0.570805283950033,0.6233669195026429,0.5985870074699243,0.9300957840730727,6.069893102657192,37.14266255689848,0.028253180994497067
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6002637913708107,0.0033041744866844874,0.5840072368981619,0.6210263779292602,0.6001334125865383,1.0160203559769279,2.626151962333411,5.937221663854497,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.49087330783836186,0.002968459411797237,0.4668319996090285,0.5024173940808109,0.4910079682060449,1.0146462087964896,1.649973769248823,1.1920378030889451,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43509974735836965,0.0015930036846191287,0.4171977347483018,0.45017001739847706,0.43483885151052737,0.930336660720726,3.282482713487144,8.738656861801529,0.09665268514638549
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08802009991637495,0.006993353267066678,-0.3874516827643038,0.24135460073538326,-0.08794538425188374,0.973168136381705,1.051260460009932,-0.13648046409086015,0.001091963455541385
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5861293474736199,0.0029746687599739056,0.5645219307778224,0.6116607071080618,0.5866311875090605,0.9889544280007609,1.446189270249275,1.095477923778701,0.027064068683070517
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.44130880806189265,0.002098358748451873,0.42381981884485775,0.453060870692888,0.442081063089247,1.014397810101299,3.8337731987947103,15.303955627380237,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5785468016151023,0.004070309007518308,0.5600275965800063,0.6046110738366721,0.5779425960406529,1.0465936575503758,1.7022848202272693,1.9560215438185837,0.0435857719665883
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.537731218773235,0.0036061991329980523,0.5258210786384895,0.557799327904276,0.5383226698387554,1.0333016508094577,5.994958106824204,34.41855003621417,0.055989594685232284
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5599343610769776,0.0035825750966992334,0.5365352588260119,0.5721880343568119,0.5591587641309198,1.0047669240056227,2.288428955071443,4.978735369680415,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5510359724401168,0.002516873860075675,0.5371685762913779,0.5764590628584336,0.5512019333441696,0.9994367011919267,1.336545035054367,-0.17385975925276698,0.04523377226449996
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.45418995827852054,0.0021778168337225953,0.43714714454590375,0.46627791092039844,0.45416831472678826,1.0660217938742218,3.2963719277185413,11.326334992691779,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08610924485487864,0.006106391822068431,-0.41765837000295597,0.25613502668661065,-0.0873625801737707,0.9394201522872574,0.8601294977677135,-1.2499874597945309,0.07930926610867053
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.49158981180670047,0.0021490946855529554,0.48125004430033563,0.5065396355920528,0.4919312033080422,0.9239750870342657,1.9569558975107613,2.5576293946464825,0.03514410991909659
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5812796085267371,0.002272142600923207,0.5581273885562296,0.6093827307444998,0.5808327880871578,0.9627132553837531,4.341604396753352,19.569186528794155,0.07975416854934543
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5497777366915899,0.004237819469544525,0.5309335882097173,0.5662086938754639,0.5502373134212304,1.0432594631151657,1.849504552966882,3.095863045266051,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5037183378264364,0.002410377039350874,0.48866247027418874,0.5223709163015565,0.5046670104949158,0.9852388108143733,6.946045089588634,50.118927122839956,0.0353312238917207
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.453874977247656,0.0022050033765357176,0.443977817058076,0.4666657688601823,0.45431438866958385,0.9866569104506762,2.3018095592502217,5.630864160468269,0.048466782987036244
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4670162993752521,0.0022641288398487576,0.4574953869960591,0.47976939186384127,0.4670371838174454,1.0073312247911441,1.1089172452397158,-0.12679521024582974,0.016413858329483055
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5400244658163289,0.003619784858789425,0.5163826192485106,0.5620886511586672,0.5395119687079607,1.0523053211861546,4.282896643229804,16.04893430388288,0.08554746984816208
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07288816282187,0.00806423871577533,-0.47644956368488195,0.2106955188223645,-0.08824752952129365,1.0576500637134587,0.9774934009483027,-0.45254462860300626,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5258949305289213,0.0025816455216427503,0.5093284946526909,0.5445804083035488,0.525619605838915,1.0042288671729127,1.69712548436389,1.0451041650487745,0.015114664559591241
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4999387786958053,0.002184327130948356,0.4790598990745679,0.5119942909073866,0.49921656568766354,0.9432934010661389,4.617303579214857,20.939784651576073,0.05098383082941691
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5303183673867509,0.002335484750335021,0.5143771879324864,0.5409730339571154,0.5301070923375305,1.066254622812095,1.478318820629351,1.1291603022166676,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5452809540052364,0.0030154466478831826,0.5291203225684022,0.5596200059271452,0.5458477258480848,0.9887518301482123,6.583775565268711,45.405160154215444,0.08035804709039125
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4932216728646182,0.0030693603743505945,0.4826185248562993,0.5053277170611692,0.49342356356022427,1.0063285869154424,3.0503400462265695,8.543028097227763,0.09915768478302686
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5576901705414083,0.00196226625159136,0.5461188415400101,0.584423969945943,0.5585517519216856,0.9239753161868809,1.6119312234360692,1.3287566119572307,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.564534916035227,0.0023889246458608524,0.5497887128715001,0.584845597000015,0.5641655315396059,1.0101264084342096,3.9710600791836597,17.177472083513717,0.04921334612984658
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07566178696317259,0.009983560457217683,-0.5057173305364292,0.24687989459420565,-0.0881055182550382,1.0318583107420438,1.4226393178716945,-0.1281823537731371,0.08424750188715852
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.46129532926173,0.0029943875223090487,0.43994801809209716,0.4834090795690575,0.46174560450321417,1.0134952315700914,2.0379366103251075,2.7941691139049833,0.10570024437118851
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.594253955977608,0.003506975243002378,0.5703258543530377,0.6120861116980956,0.593983694024103,1.0005538392569595,4.580568661958079,20.264339103607814,0.07225603250280586
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6449504860953192,0.0024312664385148786,0.628972958619288,0.6719840001668624,0.6440352738667743,0.9326438157292366,1.726168653263586,3.140103774823315,0.04616655511681039
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.47981595807160526,0.0033439643275728326,0.45885029655407017,0.5031124584948139,0.4805475663136139,1.038382492116493,7.5019174066357,52.37730185841258,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.44610084993584104,0.00336897628439287,0.4259266681480406,0.46474583173494316,0.4469117929194355,1.0188321533472697,2.6826804337921235,7.000032909011074,0.037792602010205206
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4259660326552608,0.0023730473097779005,0.41230049391467133,0.4439952731416682,0.4266080695135942,1.0090668829990634,1.3657859480317471,0.002668529069048159,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.517938027299232,0.002289076874695445,0.5036140524458874,0.5325192817924431,0.5184599580723085,0.929143005708153,4.617674690442581,19.596207187560818,0.07620958147800583
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06338452493088914,0.009071996882034682,-0.4381059076450107,0.2996267836595992,-0.08443745648715732,1.0592880611782376,0.9542839190711101,0.017120877994995905,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.42467914427998965,0.0023103795726097834,0.41131524315583323,0.44355377916124733,0.42425984068239864,0.9872171739708265,1.6185233854092318,2.0454533496580622,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4898586332633775,0.003798142785531137,0.4666261289431729,0.5049339352625207,0.4897366840399397,1.0603959177738234,4.113197073769459,14.747424683582896,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.511519302922587,0.0029586410004285232,0.501398915056037,0.5283343265799124,0.5120546093380731,1.0388170853420804,2.027360461255262,2.2803887805378764,0.07106076791167736
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5791479675027358,0.003386517094563347,0.5637467045531626,0.5991947741098783,0.5788879001653837,0.9375384388838947,7.290664113813218,49.168328235873446,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5221952222669285,0.0030813527677768086,0.49915803192409686,0.543972130025921,0.522209787315904,1.0574752355927548,2.3802916903192326,3.2869430456535405,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4017479169552326,0.0030729780849535052,0.39019436705690036,0.41271536015709825,0.4025260883212246,1.0615036357135832,1.4624424086805512,-0.20979480596259353,0.07475966218754274
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6663365121814958,0.00323185154018625,0.6503090652149502,0.6860090686538804,0.6653146165123582,1.0122624327861502,4.155518055654524,13.767684714158902,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06199244436428413,0.010503532823711883,-0.46623069756592805,0.26139815643810776,-0.07837326768176131,1.061658815280001,1.4732741846260597,0.19392702570719014,0.0016956489259112267
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5061601592371462,0.0017424793464791773,0.486432798435729,0.5299581497859058,0.5052033644896814,0.9391840119996617,2.186216875906663,2.04342440831284,0.008861794739490576
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5299769927724493,0.0027093414048464763,0.5075569541672555,0.5460508861087664,0.5293483923555977,0.9317857509433987,4.991403697308583,23.700666636270668,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5662997945587235,0.0038454737606659815,0.5412073599163564,0.5874576432283195,0.5666589708989441,1.0314524570861316,1.512243193236395,1.114200287061839,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6175175048865575,0.003895206598753899,0.5968060142117017,0.6312489314104036,0.6171077259390543,1.0642595811145037,5.817653146585712,31.49309875710262,0.014930779178942123
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6273672266381233,0.002381928419030068,0.5975553199391864,0.648497915598787,0.6262353191573387,0.9337560277420593,2.4744171966539064,5.51073221369587,0.07521281628358625
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6212384585938412,0.0029455129319281995,0.6026679498152132,0.6462204971904025,0.6207245333661771,0.9913736411222605,1.2865765413581605,0.12923499980929368,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48283718120301194,0.002341777468117857,0.4708046970220696,0.5046419155642684,0.4832330476707614,0.946316002884321,3.993532068201563,15.505651341147905,0.0330728692939709
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06172130815068178,0.007538809318594447,-0.48496699659790293,0.34829792310757174,-0.07696271165690038,0.9944317908568111,1.4625314989425382,0.7856045171958331,0.08584507574652103
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.570970007494119,0.004152603485135917,0.5503961280386215,0.5901390897549578,0.5701576366619301,1.0428825789722844,1.9462152151096679,3.7468960782749825,0.0737548443305765
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6447576995473256,0.003241375627252975,0.6257683506808307,0.6726915351504602,0.6444184612979933,0.9972105799315018,3.578952148668411,12.592134222918205,0.028588382526296
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5702246649281968,0.0028012207099527044,0.5484429741555409,0.5835609259040614,0.5705414784870829,0.9597817852816003,1.2417521892969128,-0.46036845163499185,0.018238227179351345
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5980778692105738,0.003314330679300687,0.5775265304613878,0.6208492897881794,0.5991138358143795,1.025903001486499,4.515012321049651,18.86001388520061,0.03416993626977984
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5722483884431087,0.0029790606347340986,0.5439591283895506,0.5841192779832935,0.5720375891644517,1.0606720063031863,3.7566650820686145,11.864534048352775,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6039235913061812,0.00376510774111108,0.576310499857896,0.6257690756798052,0.6042182436464797,1.0493102215757493,0.8526336970285551,0.30030914046185064,0.026938830537973114
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5669477362074947,0.002842941058864709,0.5497472662966431,0.5803215729148601,0.5675181234506119,0.9818145838507424,3.2650069951626453,10.379670576936203,0.03003143441183415
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0709109996527318,0.0056460297721062655,-0.4976733239485159,0.3696178531061713,-0.08225762771732505,0.9299371753348761,1.9384638993008332,2.2359145621059624,0.1014423294162302
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44813636066200035,0.0020197162901497627,0.43293858036337934,0.46560496832581894,0.4480749771272528,1.0056397738705134,1.718510612551531,1.6130806514014462,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6463631525188329,0.0033520606007558782,0.6229956991445874,0.6644214703580407,0.6452644125434845,0.9901846588306159,5.106622581925377,26.572625300036012,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5961752760272147,0.003391915514137022,0.5746803145143,0.6099931101850439,0.5966556538038218,0.9724801635594811,1.155346449098088,1.2869747755549716,0.03944461463922528
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4315366297840273,0.002188117673352775,0.4199262561673665,0.448263510594826,0.43065852340884064,1.038433463508926,2.9951608728729786,8.80488570860543,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49421913598355366,0.0030274788433100478,0.47243129332172024,0.5084634954765601,0.4948514739864884,1.0039046197329209,2.424239477866517,5.6608043426316925,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5367999890314797,0.002433734166900406,0.5201724606446178,0.5515993615086947,0.5363675857397511,0.9917604236838858,0.45582658593070946,-0.19905140446902858,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5236345531844928,0.003929108741505657,0.5057555575968234,0.5432810548729208,0.5232149140615688,1.0711215407160255,1.2953006898660477,0.7833503354430338,0.031926505975951563
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0680961229380854,0.0024797064584728143,-0.5547749901278787,0.34701229582402776,-0.07130654686313022,1.0228438847796029,2.4010261186312594,5.591343795955833,0.08617276623985436
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5131739088801581,0.002902271490315554,0.4934808878059176,0.5356314503576758,0.5136791739581892,1.0667904331202425,2.4584159886976926,5.827119463363991,0.08937358678313925
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.441389165127442,0.0019626911922395345,0.4206431935615598,0.4515230406873193,0.44214000558899125,1.0114151396453057,2.5325351551278255,4.484937947127201,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.982712569430596,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.999628890775956,,,1.0
