Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.46740526307857905,0.0025414203300113247,0.4445263575686425,0.4895140856230465,0.4674148909087106,1.0705455995796809,1.4609853097129892,0.7045327588450552,0.04803422720680794
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4474335608926584,0.002318028350610063,0.4289607402984569,0.46305519475176804,0.4471362324350838,1.0627765071582613,3.161295130147755,10.731140938618124,0.001112467690648345
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.11695745171166426,0.00518159966470769,-0.6241622851105028,0.34413787049361944,-0.12222082050413136,0.9911990049520057,1.695973244547589,0.16041442670565031,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.48705514690590845,0.002416919963771974,0.4774352632021205,0.5087249311394746,0.48763286658843485,0.9377544423474812,1.8260569934276958,1.24717547913119,0.004913862308855363
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6416141013380828,0.003759113760890505,0.6202132351264389,0.6712939564312443,0.6407578546266418,1.0387021682805861,2.8037103511166657,6.308319156916653,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.46656913931187666,0.001878503548378669,0.4444570697972988,0.481085606555274,0.4671823032917398,1.0018276409990972,1.8448227516648386,2.9429614664983745,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5019612807306038,0.0030834184380305303,0.4897836829305177,0.5178386791817586,0.5024132851530941,1.0579922526260996,5.8291652525750495,35.64778175127261,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5100025167369903,0.0021197503277586736,0.4865741157936533,0.5323838665202688,0.5099140405941253,0.9471814233420673,2.9348885191184926,6.1831008063802075,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.49985414860182203,0.0021105632945020276,0.4854167900415976,0.5117505506449058,0.4988009446616236,0.9400317009520284,2.4041180613046262,3.2605229312968054,0.0844854437350492
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.45518432042077417,0.001811152245388063,0.44145980393212186,0.47358022222669577,0.45454819169387134,0.9696950479723101,3.1815864569620413,8.62402604943352,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11059383198996352,0.005466486203407015,-0.521996156097285,0.19795792476549096,-0.11114810539658777,0.9271411500460925,0.8495353441000466,-0.8749015849875208,0.07368591278373167
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5581115776711808,0.0026464201615009233,0.5370166437543046,0.5720753711496666,0.5589533423595469,0.9696951139801678,1.6033001464113412,1.3462601282615854,0.06522196529267946
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.594894010347101,0.0026198955152812336,0.5708118737934982,0.6076676071274374,0.594640956060829,0.947287432593031,3.5779867038214457,11.780214945505122,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5656516532279476,0.0026149468768172828,0.5501374484956896,0.5881978331452525,0.566050145261815,1.0429230258588478,1.97653636090138,2.2710499400155744,0.01218442201827806
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6562054484767692,0.0031372020248630274,0.6258091701631608,0.6834357452010975,0.6562679935667779,0.98039382816016,5.889225167251116,37.61370017396794,0.03927207258631006
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5584465675476872,0.003165657951113364,0.5433225217932857,0.5777627338126873,0.5583252715681453,1.0617223772804567,2.5625901028483797,5.39185508287519,0.03277565600283847
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5288268963316662,0.002505878317374771,0.5029267501805992,0.5412635540213315,0.5289719684371639,0.9816264548661838,1.4364276377570342,1.445945898670409,0.04628144305848874
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3899332688260216,0.0019129333272030846,0.3738896136917913,0.4034391366057835,0.38969945584086146,0.9417276161105252,2.9222246290551315,8.296165386244233,0.049313916484511666
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09144896246250472,0.005768197607833279,-0.4025450371768486,0.25075667766535603,-0.09137133621572803,0.9428286342723208,1.1829422370984826,-0.9055773221561602,0.02072547439006249
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5778316031635895,0.0029145812096003573,0.5565300793900877,0.6030015192104561,0.5783263387257316,0.9367496157916708,1.2941812946610594,0.5627900717964195,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47788420333342185,0.002109624181582624,0.4589457377365209,0.4906102694924051,0.47872046236966953,0.9273373025079138,3.774553662997395,15.45760747805833,0.0032082800536622695
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6258669026771315,0.004019066039807408,0.605832987593682,0.6540630058796865,0.6252132783369653,1.0331925933713717,2.0566997731578414,2.225636912961493,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5213944473635994,0.003021860282610921,0.5098461482937672,0.5408528687918409,0.5219679295991168,0.9869763753593218,5.7836104085714135,33.82380688769461,0.01496182255353128
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5602928831715835,0.0031344647920013855,0.536878798637454,0.5725544023935788,0.5595167896161711,0.9835708735468356,2.464302041868297,4.8718238340452285,0.08429234455068454
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5176014957471797,0.0024847797595957295,0.5045755131476755,0.5414820231268449,0.5177573868622242,0.9935959635473062,1.0831116761958917,-0.08924737411599773,0.06926862316384655
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43809798841912223,0.002418000652942818,0.4216590023139239,0.4497576643762575,0.43807711169936364,1.0610482056823012,3.51634675330314,11.28175153704932,0.0995320308612768
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09156826093182273,0.007763956784194691,-0.4441364068311608,0.2723730651330887,-0.09290105319714553,1.065967683278163,0.9423366178988113,-1.0455735415293659,0.0720205415727089
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4287077460486131,0.0023135725193658106,0.4196905973692516,0.441745252329078,0.42900546820953933,1.0488837324220635,1.9899535654117624,2.231445030846235,0.06248003187415776
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4962063992649063,0.002404571888268616,0.47644262372894375,0.520196487475847,0.49582497325547936,0.9700039059423724,4.478149089948965,19.760059563838947,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6222546895154406,0.003676460161291823,0.6009263253780829,0.6408517324266718,0.6227748520395395,0.9615117676585554,1.8410857577835298,2.872887855984972,0.09160798868313895
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4895734101334149,0.003119133850498793,0.47494032678791487,0.5077022050691914,0.49049544310011584,1.0645499210711127,6.935075021096992,49.68826125160618,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4201449007222003,0.0017856443153223087,0.4109832557897152,0.4319851345786504,0.4205516569381116,1.0002140336947278,2.4916478870616228,5.380096113195621,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47416238736138544,0.002281499674775118,0.46449578996507207,0.4871106223345959,0.4741835913685739,1.0642557788135474,1.2054726190306366,0.09653470504898912,0.002655860512635337
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5547710005820108,0.003245147567374614,0.5304835623152864,0.5774376961749454,0.554244508632845,0.9716437555794718,4.227530095400657,15.8688374049063,0.03448802925383847
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07535859060641542,0.006943185714176775,-0.49259806015526536,0.21783670668643587,-0.0912385384918406,0.9697619360444658,0.8728746748744948,-0.4122489281674479,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.42737734276707834,0.0021603063762318485,0.4139143505743533,0.442562409927969,0.4271535955362491,0.9954325641844253,1.616366494995002,1.1868160333239928,0.07477785816575079
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4013729322496866,0.0019619878671383677,0.3846104455357618,0.4110516299069422,0.40079310774888893,1.0015364592753013,4.889338206127092,21.010438628261223,0.07878705032806611
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4504689835753422,0.0021099180084580664,0.4369280478895946,0.4595193901149784,0.45028951995022565,1.002793937302356,1.5360607336914858,0.8070932978828714,0.05353569140653424
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4844455039537983,0.002694857760559009,0.4700878683475609,0.4971847885070272,0.48494904266905825,1.0453604407353234,6.820576374386224,45.415122745710875,0.09000453221653833
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5342450110909814,0.0031688064506343013,0.5227599542961262,0.5473579663236474,0.5344636938919354,0.9641542897836379,2.6773532427481386,7.883853942459116,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5071317965455951,0.002147065134424108,0.49660948653392256,0.5314419967905617,0.5079152697648309,0.9612321626730881,1.7172206738092424,1.813354538396439,0.08166240757499342
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5868116996080393,0.002122711806327553,0.5714836051085095,0.6079238485267435,0.5864277390459421,1.0110353820539055,3.9834573956033057,17.354979360135445,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08328397566717737,0.008375823006151317,-0.5566634300002239,0.2717506413654625,-0.09698129178561725,0.9713870806026277,1.2271691345314373,-0.44643076142363525,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5471054316180027,0.0032875791322548352,0.5217870961602439,0.5733327791308119,0.5476394670064236,1.0244915805608268,2.084076752883862,2.348262141321877,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5653149842511114,0.0027259421595752166,0.5425521330206137,0.5822787498750301,0.5650578835108427,0.9608628512885784,4.43490354777956,20.734361915579406,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5614166798002083,0.0038168586308044254,0.5475085572072371,0.584948820701851,0.5606200056031347,1.037575724738773,2.2542081303180757,3.4266994156822195,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5190257899548522,0.0023202493031082754,0.49634684639741267,0.5442260450358534,0.5198171841120456,0.9559640135225292,7.089850166539617,52.014701110921386,0.08939154790924984
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5661491632131275,0.002858260912305782,0.5405459926759822,0.5898116172192202,0.5671783356337621,0.963651277471948,2.5393346694035532,7.107675605757913,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.47473944914408983,0.0021813535249292585,0.45950919640885557,0.4948330506072152,0.4754549996835436,1.0302292251886032,1.3769498410513972,0.42339797966208703,0.040539314049089725
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6355538650748167,0.002939552537169612,0.6179771336871865,0.6534463003901443,0.6361943183774251,0.9592017779005092,4.214293979122263,19.09045749793463,0.05415399436213358
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05712872381579658,0.008261997229057912,-0.3948665928664803,0.2700548089643075,-0.07610381456077406,0.9469129669606585,1.217004889392199,-0.14511731522322233,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5104861655549235,0.0029355788078938346,0.4944220693222441,0.5331744470883111,0.5099821410728632,1.0574879939924196,1.8252630724403167,1.7398247901355783,0.01128735989209783
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5256217912131613,0.0030558070408833924,0.5006931491398312,0.5417976972844314,0.5254909388306416,0.9726948606865943,3.845438836972718,14.264045624832441,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5037628885312226,0.002161103042465717,0.4937959609967575,0.5203229378586612,0.5042900778368341,0.940420205238762,2.05864015917727,2.738466045586368,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6145968727737007,0.0028541076343609256,0.5982529182461759,0.6358707187356841,0.6143208870477447,0.9236204261544575,7.019773953041958,48.550932090576076,0.02162944054418016
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5283871308204187,0.002357169456589316,0.5050767779325279,0.5504222573751254,0.5284018685738683,0.9436936176153852,1.7705259383723773,2.841847353528078,0.03286140971152638
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5508798022184364,0.002408660892871165,0.5350374866411701,0.5659184438315026,0.5519468367196693,1.0551561343347986,1.3961763048460085,0.004637882837910223,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5607297943297245,0.0031755352666945798,0.5472425144390288,0.5772844755501578,0.5598698574391194,0.9798308095280245,3.5556563327639985,14.532667580961155,0.07419521305120591
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0738463354385088,0.008763444597596839,-0.5553810442102749,0.31138142948364816,-0.0933594194258584,1.0293014908233193,1.4351926898807836,0.43845516111684646,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.459363457595327,0.0015207767576984202,0.44145997684601773,0.4809612207198982,0.45849512267132403,0.9267785374951835,1.9876400481148315,2.5614712209685537,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.541116518382523,0.0034295102067990455,0.518225235558,0.5575282670388167,0.5404747054856249,1.0368662226199414,4.641450832063655,23.655109172749913,0.07839411461323643
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.49360739984172586,0.0031296034263819774,0.4717359255121817,0.5120493466133683,0.49392047094131747,0.996642579438871,1.6837136697475346,1.8284144323162326,0.0691128751562328
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6304139028104416,0.003536576855016127,0.609269867919064,0.6444321000559481,0.6299955659316637,1.065944847735972,5.431907049369814,31.724456123798983,0.09912887446652795
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5246320413577676,0.003286811759873711,0.49970201504440376,0.5423024519466898,0.5236854905864525,1.071833521583344,2.554205158601515,5.551277080894067,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5921684793191291,0.003245066844638497,0.5744669513607445,0.6159815185818663,0.5916786024991422,0.940114110613745,1.0355815411167268,-0.010641023728434007,0.010706242639464233
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.45506812506471117,0.002835275754518233,0.44372765620842,0.47561881993578203,0.4554412243583611,1.0268963950638479,4.240581766942856,15.523368890320503,0.011501940765961446
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06847606193341105,0.006556547911941873,-0.5380415789896295,0.38641550006955006,-0.0853854781741684,0.9354987864168657,1.6549448826092596,1.2327293552429954,0.09364455337075084
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.49877962178755314,0.002923776772644947,0.4808069933152572,0.5155250680887306,0.4980699627667426,1.0078558323659754,2.144926706956332,4.220713496224728,0.01771340011335096
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5480603018274828,0.0025938207866657986,0.5319188764849311,0.5718047664265125,0.5477719407618437,0.9493327281822578,3.399395963986388,12.966708494648673,0.08894656359633528
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5379633941661467,0.003255381058408045,0.5174140335028177,0.5505451372252005,0.5382622835477164,0.999874095878633,1.191452559362624,-0.5594082597731359,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5546215819659844,0.0032732892480208295,0.5355635017470367,0.5757384330560181,0.5555822753242338,1.0501365432324892,4.110073179447064,19.336794883747814,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4848006354162477,0.002809471750293779,0.46083437963222834,0.4948574829465573,0.4846220492877376,1.0619200840541736,3.6478550795109435,12.270796280892133,0.009290112729877637
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6355521821168106,0.002873305278074549,0.6064929422103316,0.6585417547430873,0.6358622659428745,0.9449206554391704,1.0441499523591449,-0.07333415142206776,0.06506493915952985
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4846889260637059,0.0030818925882837747,0.4699840833481322,0.49612234423802576,0.4851765554564189,0.9351949331753833,3.0281476001605485,10.115770934796515,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06216735380513925,0.005903802979492786,-0.4363079601303464,0.3240423059790013,-0.07211489149098993,0.9375203924207509,1.8578836494588702,1.8257434536073904,0.004424413035778284
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4501358204287139,0.0022163092693026454,0.43487023186252544,0.4676823681600439,0.4500741630177116,1.0153051553006314,2.0171973372414835,1.7422058609393751,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.564109037839293,0.003742130396344894,0.5437152521039341,0.5798693117063508,0.5631501200112671,1.0400261269595337,5.342479818718556,26.02273266670994,0.058300404629182005
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4988719939388591,0.003179187770537038,0.48088527972782363,0.510434584263249,0.49927396803757873,0.9430113612215063,1.0375774938989635,0.7858591201286224,0.0483480362635555
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4094125495409206,0.002158921842146755,0.3983974181813911,0.4252818742887261,0.4085794620460926,1.0173001484963171,3.1864164331312304,8.76354662963481,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49719866849487243,0.0028024268685172583,0.4752794719844404,0.511528903926551,0.4978348187169236,1.0110911539103744,2.595076672803887,5.349778511393096,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.48101814600188286,0.003126394697537406,0.466118475657864,0.49427963418452103,0.4806306761174523,1.0607696659331844,0.5590023015034975,-1.04416392529307,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5587706884692238,0.0029073173183387963,0.5396920035105932,0.5797354800546768,0.5583228913553802,0.9569899335204969,1.4793143394024832,1.3929726707578343,0.07948711616979859
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06849210178146031,0.0026574430750287096,-0.5580010057870066,0.3490301717559984,-0.07172119431637208,1.0559809351613276,2.6933229758738677,5.680189132902315,0.03142764538521058
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5402640482494494,0.0026483132991051285,0.5195314445380718,0.5639071097192933,0.5407959859644665,1.050128410596965,2.1450645133212123,5.5852921024418345,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4618313146761058,0.0021813497473262694,0.4401245305511759,0.47243452255328816,0.46261692897039697,1.0433055028912637,2.2753734369577017,4.144802750778695,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.930057239976004,,,0.9357475304596683
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9937929580477812,,,0.9712192861687159
