Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5749512843865142,0.0032308569979425457,0.5557739385493394,0.601547443620906,0.5741840005231016,1.0056286491851236,2.672896594214398,6.79126755644303,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5027532013431913,0.0020289944570715803,0.4789262638111182,0.5183954711889324,0.5034139183256288,0.9518239302982888,1.9735277634199577,3.3799149300584013,0.07064848774569481
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5341906499565533,0.0030913638269573157,0.5212311665592099,0.5510874866725181,0.534671676174117,1.0356134826646084,5.678243213882059,35.82112731733788,0.0659209363704012
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.556499839602731,0.0028714435176150905,0.5309354532727725,0.5809217143106754,0.5564032970216707,1.0578124037727081,2.8537681259572114,6.617599955497308,0.046038560028887336
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4956482333281516,0.002126726427730411,0.4813323548177572,0.5074445356537584,0.49460389134608784,1.000278900757906,2.2480110324173976,4.097078444344333,0.08081848491613139
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4607708574258454,0.001995680898413335,0.4468778981420421,0.4793925345530378,0.46012692140744904,0.9575098449042758,3.1898221276785304,8.897891765827728,0.08536573765087947
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10147065991595083,0.00667757763966702,-0.4789353391569618,0.18162786206168746,-0.10197920987151378,0.9874151350872202,0.7307499964966454,-0.6007006067731144,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.48706822644355763,0.003409181452735521,0.46865851687847415,0.4992545354113269,0.4878028409010395,1.0522085256166176,1.170126646940796,0.7580580734403658,0.0050787675966284225
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5204052303070492,0.003629026723544267,0.4993385031229055,0.5315793999216362,0.5201838618416805,1.0103376935883568,3.9036335078955458,11.881249558013497,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5527517321644013,0.002377221448212421,0.5375913353195025,0.5747837370774292,0.5531411364218042,1.0001060675006366,1.716730317895982,1.6340188870064076,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5634837776773867,0.003182666037047861,0.5373824861211468,0.586866440075448,0.5635374851613386,0.9727721702685317,6.1921655038494885,37.34045446179964,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6013096479125019,0.004166565378846898,0.585024769186275,0.6221084097113818,0.6011790419655947,1.0713647239527402,2.3961116678945777,5.37524647706734,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5437151472107589,0.0032635632324235996,0.517085825073415,0.5565019385283949,0.5438643035826152,1.0561601849771003,1.6442304354624633,1.2817989103765046,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4534234324658114,0.0018576758489554739,0.4347674988437275,0.4691283681989596,0.45315154931358487,0.96531604556053,3.052972005759689,8.955257834472631,0.04726930035502562
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09599480533281285,0.00601540284159582,-0.4225551765808753,0.2632215588914782,-0.09591332035750658,0.9391568295213609,0.995594729436251,-0.3582728491478263,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5241886545297669,0.0031450795605190507,0.5048646559372141,0.5470219235219769,0.5246374613573054,0.9571484736126252,1.6200534122552392,0.72263960303497,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5401611390569389,0.0024007662875849853,0.5187546496240264,0.5545456412945118,0.5411063777369691,0.966586415180287,4.072228011626159,14.866733611676414,0.04244243155230664
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5512434702446084,0.003596914279037489,0.533598241161639,0.5760776925213689,0.5506677789147612,0.9577681251729798,2.0701044971169638,1.9703017066949358,0.09864449197118054
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6341224672972461,0.003301249409208579,0.6200773697012186,0.6577878942464159,0.6348199391862857,0.9505970079443555,5.924678790942829,34.27032679796857,0.0362289710406441
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5947803485947712,0.0029602464406089267,0.5699250670455813,0.6077965958044049,0.5939564844885248,0.9970602925357984,2.392195635330052,4.704704380005473,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.42675364248661163,0.0024817844188397063,0.4160139410619061,0.44644273173288984,0.42688217206336726,1.0486444247446105,0.9354882814060622,-0.34722815210880337,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4427272858510694,0.00235144031279806,0.4261145921321129,0.4545101673681308,0.44270618853101656,1.0213984615082703,3.4959089392192024,11.259387340471584,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08996353536592694,0.007203380721514177,-0.43635295610779623,0.2675997515784512,-0.09127297056625344,0.9414990138088019,0.6826964692422984,-1.2757813136696878,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4354780609502872,0.0020166494528978964,0.42631851004787935,0.4487214604618982,0.4357804848522043,1.0299906616943908,1.8528457608563997,2.5442781803008305,0.041806064337810485
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.55025217922739,0.0025928770110654003,0.5283357739280327,0.5768552184817872,0.5498292090818776,1.0366758436746593,4.589201299865593,19.443520103080328,0.005933860635172876
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6035412430640255,0.0034371610267784824,0.5828542998864544,0.6215790057118246,0.6040457624219021,1.0575788914792632,1.9672642018032709,2.8350151020104093,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5290744061615239,0.0018690991939360512,0.5132606594974176,0.5486659142306738,0.530070832916371,0.9497148795230314,6.863998800364219,49.951629938811124,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43990997479489286,0.0017837431415042213,0.4303173342930052,0.45230721433868665,0.44033586623468324,0.9955996078204387,2.600090720774192,5.5136469948981865,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.44211782693261803,0.0023332370960436745,0.4331045117718073,0.45419100199153656,0.44213759794320495,1.054757096361382,1.0719280989125763,0.23460446047947017,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5595337463228129,0.0036611837780643323,0.5350377987918362,0.5823950369969253,0.5590027344054336,1.04496973832687,3.9865573438331054,16.22453551973503,0.06449535943313296
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07380537184767694,0.0064513389618536445,-0.482445102922461,0.2133468660930213,-0.08935801752714322,1.0311716170188712,1.124132957177662,-0.870482321326866,0.0780712863605321
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4677084034706459,0.002633033709169687,0.4529749256881586,0.48432646626365977,0.46746354149589875,1.0020309888062784,1.8676045262854535,1.2265235319500443,0.09437335167999646
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.39979615083154163,0.0025869380262657053,0.38309951503941225,0.4094368260179437,0.3992186041537488,1.0418333974064815,4.533325198600884,21.197012473647803,0.08835993522321113
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.40322482893812356,0.002260708964845665,0.3911040355547219,0.4113260495811091,0.40306418704672436,1.060832096600624,1.6799969552464722,1.701791930533492,0.07520774131815515
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6124461688602693,0.003539423023163155,0.5942949447304845,0.6285514396388581,0.6130827530674027,1.0657247014071558,6.677590466052417,44.9571703002056,0.07132296920959731
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5916054685930298,0.0028717489324421837,0.5788872919776552,0.6061263267461433,0.59184763078125,1.0293895136826028,2.8533307370805603,7.846530649349538,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5119465544761969,0.002486546471757619,0.5013243446437636,0.5364875580946085,0.5127374660653424,1.0648888893631927,1.5682375279187912,1.9292610755879909,0.07268718469577493
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4618133846438241,0.002475340813236037,0.4497503681673353,0.47842837878208644,0.46151121253841076,1.0257281124370827,4.067751617074005,17.451945810350292,0.06005858181949181
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08623651587794766,0.009472294922705397,-0.5763979725430662,0.28138460383551256,-0.10041942212696607,1.0405227866270637,1.0651076992572222,0.3238732639791193,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5355443961388747,0.003328693137791231,0.5107610693971398,0.561217526351698,0.5360671466784974,1.0250958793101648,1.9525671063086298,2.883813601272103,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5640953077303351,0.0032169566226409717,0.5413815677315671,0.5810224737465807,0.563838761689208,0.9973186474224702,4.4605974880057975,20.803359334819444,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4793250486079263,0.0027984636368851685,0.4674506035161037,0.49941626603584893,0.47864486593438527,0.9307943497126926,2.2948012447122865,3.717786211944432,0.017826082894548033
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5706683899914707,0.0027009617921588147,0.545732911914828,0.5983760478242354,0.5715385271566654,0.9249986357240095,6.95102191421029,52.50819713442215,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5178997201551446,0.0035799704157515066,0.4944785518167218,0.5395455674056969,0.5188411824821628,1.0466689123951722,2.4830999192338084,6.97886828235225,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41970080603748317,0.001791393616282254,0.4062362638330027,0.4374648674515369,0.4203333996395332,0.9869644236573997,1.4275997575324073,0.3281303698510073,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5465379791119542,0.0029331506696329513,0.5314230505750029,0.5619243939793697,0.5470887303117474,1.0197282613075191,4.260693702671711,19.719099288130792,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.054317882810230554,0.009226878332955858,-0.37543841143998835,0.2567676028080012,-0.0723593632872403,1.01946563957488,1.0075755650513885,0.03465006115232877,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4994124588117118,0.002873577932460208,0.48369683253332,0.5216085754380738,0.49891936786650776,1.014000417718969,1.6156150288881408,1.8414838655930952,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5424932036372538,0.0025520010615718357,0.5167644018128962,0.5591883240699221,0.5423581511539218,0.9918433767050051,3.6982149757815828,14.416273628152277,0.014336281231592952
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4896466631393226,0.0026432835172823512,0.4799590245297552,0.5057426739396504,0.49015907977463297,1.039990537395649,1.8428632041189297,2.2930448636325758,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5835162633991294,0.003378093598440527,0.5679988344997179,0.6037142755495036,0.5832542344713958,1.0170404090031184,6.932840672116154,48.78324154584194,0.03818913427573443
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48100009462836796,0.003250971261759752,0.4597802705810127,0.5010590577251891,0.48101351066443393,1.0497088122633638,1.7959578260275666,3.1682043565869895,0.03661920195202
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5616260972749693,0.0026319019048524272,0.5454747375162203,0.5769581053889904,0.5627139469659035,1.010553920395743,1.3545110382539052,-0.4273221299063432,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5467350221533183,0.003092148070956793,0.5335843596695421,0.5628765293379222,0.5458965476872032,1.007667155022968,3.9197236051313027,13.799861923012353,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06859680780503227,0.008254599759849122,-0.515900572750474,0.28924620220501124,-0.08672276170667512,0.9286502453273593,1.4283122106016628,0.5069475258173414,0.07118679347994235
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4153893622376299,0.00206888533064822,0.3991997517509361,0.4349196076277158,0.4146041515633233,0.9828916644811323,2.0311670843813134,2.2885357742443224,0.01946939630176945
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5506637375014146,0.0034594840086309042,0.5273685710665901,0.5673650477497556,0.5500106007432931,1.02738119646153,4.955415560315061,23.955429523686295,0.06588440890603081
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6134217923655775,0.0035540184512052177,0.5862414077335629,0.6363401927927163,0.6138108558907818,1.0069628805781117,1.5673541782540357,1.1991108890945206,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5703098727264967,0.0034185920829202265,0.5511817224841438,0.5829915668504658,0.5699314203303343,1.050437658682331,5.780377727471747,31.741728133120056,0.04988454991130852
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5466740921399271,0.0035537710880806585,0.5206966480886424,0.5650869127549975,0.5456877726954763,1.0271852825428496,2.4478245630063435,5.370876857726014,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.56667299674807,0.0032228450384167652,0.5497335981722946,0.5894607789282534,0.5662042113004916,1.0276016860311616,1.2689427244079927,-0.028988218290196644,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4955680783948458,0.0020854410093237023,0.4832183354669936,0.5179477349912888,0.495974382615732,0.9620559200468919,3.9285048288340616,15.69437077776667,0.04202355839712153
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.059926629000919836,0.008658800947987525,-0.4708655430935134,0.33817041545688287,-0.07472485607576818,1.0171431680909058,1.8370063521564848,1.5212334604207434,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5292750699884912,0.003086596504796069,0.5102035927728419,0.5470443349622299,0.5285220223267577,0.9948180247341187,2.2425639577861056,4.106154666527946,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.627323459292218,0.0025987051903436763,0.6088475821852056,0.654501964324669,0.6269933940409697,0.9547347560692222,3.5524644952153484,12.574939479746241,0.054430256937700955
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6573049676028301,0.003801435613201633,0.6321969453999351,0.6726778392582282,0.6576701624792846,1.0010918921636185,1.2163067430511973,-0.7123108219899497,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4824019481938904,0.002377343133291268,0.4658255016123008,0.5007690843400228,0.4832375455862487,0.928481096132995,4.387849655841434,18.549196085040933,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5378715302580809,0.00196323400059084,0.5112816998589538,0.5490292961014682,0.5376733943910723,0.9678107650092201,3.4631726821987074,12.657837393020786,0.08926604528134194
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6140231792572832,0.002908993973586744,0.5859483061371137,0.6362339919504858,0.6143227591534325,0.922025736226121,0.9109048754709386,0.24873200900949677,0.09230211344089043
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5650433542233956,0.0029458395952353025,0.547900660828657,0.5783722681062089,0.5656118255311974,1.023826084944102,3.526954935190555,9.850425135775474,0.0981671751714886
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06619705081769138,0.005266641620479362,-0.4645895062453844,0.3450467758883527,-0.07678938935867514,0.973883920312311,1.5639260405458244,1.7859164768248217,0.024042340865228287
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4726911237448417,0.0024159799480529035,0.45666061053861523,0.49111688989930025,0.4726263768183115,1.038830167127294,1.8090910996121936,1.397013231392081,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6629908638464128,0.0032516361954259563,0.6390222820389431,0.6815137324492616,0.6618638587525117,0.9763426175913142,5.464211653655104,25.86769740998495,0.0773014769218343
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6230382608352357,0.002776688655267318,0.600574760626087,0.6374787109987721,0.6235402838920716,0.9825548153230003,1.1798389211632159,0.7981965034806704,0.024342993404428998
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4033716088171377,0.0019208403575241503,0.39251900729623235,0.41900677940861497,0.4025508136474464,0.9483247329988279,3.0121209913182216,8.673851372862087,0.09606337506766457
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5134749645558965,0.0030189824340442948,0.4908382212086969,0.5282743145876126,0.5141319397921913,1.0521145793784206,2.8430036425479726,5.450149827912094,0.042642357424379725
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5166096909339909,0.002237119525823351,0.500607562624653,0.5308524245362501,0.5161935513373754,0.9617406033811617,0.5442219576425646,-0.5211735193931797,0.013826358865247088
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6131988128759571,0.0038014917093172587,0.592261732228587,0.6362057199626728,0.6127073972303541,1.0210284434697476,1.6561490125200617,1.0713010328870194,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06874421599127478,0.0024859616589602757,-0.5600549649880034,0.35031492523362445,-0.07198519456985697,1.0302183185181428,2.3255356746213685,5.640265782638683,0.019150470338840916
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5514834243962832,0.002351404815873843,0.5303202777304097,0.5756174687489459,0.5520264085789133,0.9719546689503823,2.7163690607164614,6.0999301345896075,0.08924220708817286
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43910463055938775,0.002192794813313591,0.41846603564190266,0.4491860553777109,0.43985158483358805,0.9858906466176506,2.612316629479974,3.8241981363332544,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0398049615993579,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9271953372189956,,,0.9641210240325837
