layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0402064240964458,0.3571276276911012,-2.547754320751449,2.6930309404294244,-0.040387317953733,1.0070830219034883,1.0133626199450252,-1.0289001686311077,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.003543413633824,0.0015325794994644,-0.1877091338441919,0.2229426439837308,-0.0054288803928965,1.08739072338985,1.2191428258142814,-0.2547881897119062,0.0977446584342993
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0044560605800785,0.0025851974263814,-0.1986296060971053,0.2253982360996186,-0.0131046509937294,1.1043458670739807,0.7860350808976326,-0.779542037970565,0.1006399242474589
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0041244075556055,0.0019214331079756,-0.1659232532625404,0.234781624720761,-0.0070178135864158,0.9923973067231572,1.246172196419442,0.0205161990513514,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0028324890570556,0.0018710298356006,-0.2352050011102359,0.2322302111876463,-0.0045093735128889,1.035901498422488,1.3404010524258845,-0.0050800262184209,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026534974180237,0.0020979217139172,-0.2288982748977108,0.2285046182444645,-0.0064186400839894,0.9489048128465364,1.1902372975338102,0.4711656743409474,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0397253648922429,0.40782194471729,-3.10189994765974,2.1576968423784693,-0.1383227004485056,1.0450535874246776,0.7520890487027394,-0.631932226796669,0.0057868356095263
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0032289493437635,0.0015948182305216,-0.2000344498589366,0.1677475353281086,-0.0070055418835912,0.9037124822716508,1.6356628341580142,0.0880333052814004,0.0093578633055028
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.045120079004859,0.447349484588508,-3.352142179609179,2.6330415725823033,-0.1111720864524513,0.8599647614645356,1.2061232803327422,0.2901303983991947,0.0736123351907123
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.00268671608201,0.0013388381924402,-0.2421316746516847,0.240399855852791,-0.0007448213276189,0.8760414914717387,1.4009859437055685,0.6900212258567981,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0038642708132516,0.0031168052774624,-0.2291859031569411,0.1926671296822343,-0.0056089449509495,0.7640758426935214,0.5799291587572348,-1.0821496072328365,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.020056328302064,0.0318362424828026,-0.1607543143168355,0.1854413629228763,-0.0862628692146115,1.1255584788655393,1.2001844232759182,1.1031454676981625,0.0544858751485053
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0047372740651915,0.003590505688479,-0.176674864048402,0.1978791192315921,-0.0037654188228335,1.0092469141128615,0.6660402612362619,-1.2680984344536768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0043204346396175,0.0034682909917829,-0.205112351680411,0.2222572208048354,-0.0048150868467463,0.8449030559161376,0.6668443180718324,-1.4545951001978543,0.0562267194421814
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0044362113215022,0.0027886752988477,-0.1809021592943954,0.2160245720915191,-0.0032429230389559,1.1936759887309225,0.8392022476911052,-0.7363821680750745,0.1137252241421772
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0401155624916824,0.3041333500017977,-2.792398616130103,2.7740252976737123,-0.0404283903911501,1.117155004384609,0.953137610950523,-1.0552919101233993,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0034390918084616,0.0016742041631637,-0.1930657935192477,0.2103932596341102,-0.0049353626603993,0.7978744304331857,1.0982240065292126,-0.2435796757315366,0.0943997235545665
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0039659488910127,0.0028766527055113,-0.2021909242263221,0.1949526598577866,-0.0104701129041148,1.0530975296962468,0.7007071160457212,-0.8501849044356222,0.0985798307035809
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0029178332345235,0.0020747949386837,-0.20127178717075,0.2185825477921642,-0.0083442682627488,1.0776178320728145,1.3042480042246916,0.0236814481654125,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0040160261643219,0.0019440207476243,-0.2241224789135523,0.2150027168125115,-0.004494226462599,0.8590384939945673,1.4160074685586206,-0.0054177852905233,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0031052993094138,0.0016659706839046,-0.1718023091900894,0.1706728195999306,-0.0067595843352799,1.2337505578150771,1.1869260422239638,0.343881739294428,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0450583366562598,0.3407161090440027,-3.3101129063923684,2.256815369921848,-0.1425322358398929,0.904472714508454,0.7515904366915787,-0.5709462223000088,0.0048317265959676
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0030870421436615,0.0020348642474953,-0.2142806905151179,0.1881267133746397,-0.0082765279824358,1.0429159869541806,1.2182640024103322,0.0764861291948472,0.0074376183893897
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0455164290281937,0.3371684797716783,-3.605669285187787,2.9430772365185733,-0.1012231503701326,1.2039683701183304,1.199578144945782,0.4040123885294835,0.0634397328320172
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0032558228117119,0.0014750703593906,-0.1866153660514651,0.2316489330745784,-0.000756167739509,1.0480873407198896,1.3426537042348654,0.708763123271762,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0052433204638762,0.0033356777467049,-0.203167825582803,0.1829507678507901,-0.0038302718190679,0.8637776867899631,0.8001061245624472,-1.1573394590352282,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0176788619669244,0.0381677992872076,-0.2156202094429775,0.2158499044734667,-0.0830740370212865,0.8137062799819391,1.2238617123575852,1.2161227949943745,0.0532464351856681
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0053174310689423,0.0032285040266047,-0.2260233935179683,0.2243766242876875,-0.0044382222780171,0.9251634227423068,0.6386384604626214,-1.1199633798264657,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043969901858008,0.0032640588027513,-0.1971576287652112,0.2092812455375998,-0.0046708425346212,0.9926639018439926,0.6740872882816954,-1.197586612627741,0.0498261131231389
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0041764669689942,0.0033809316710405,-0.2223298858220177,0.216280441303601,-0.003778433182851,0.8436675105058428,0.8495868292190144,-0.5836276204424343,0.0949852782900042
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0568934259670581,0.3714643059801396,-2.3029250969338926,2.709241879933381,-0.0350837977858339,1.0399790556977375,1.0947022492873222,-1.0339767479131603,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0028217963374975,0.0019908224055313,-0.2095005003565298,0.183572843254856,-0.0050658057462551,0.8042116969517513,0.9119327690193756,-0.2492309720801862,0.0798528978447886
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0040176609611573,0.002465501776293,-0.1593942625428808,0.2215268436112585,-0.0118708800334965,0.9573773231475045,0.6784053059691828,-0.9045124692692166,0.1046668571124744
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0035025009387374,0.0026171232084391,-0.1690164258192472,0.1782364927804876,-0.006941860523426,1.187123925190046,1.1667124826209878,0.0274947992898882,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0035084556764731,0.0023091563120713,-0.2403731232783271,0.226187870689997,-0.0054330750370754,0.9887214492404516,1.3185568033789916,-0.0060872381823751,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028565623371116,0.002186265512615,-0.1794352553936497,0.1996529944029097,-0.0073433866744534,0.929712950649842,1.2604919152720346,0.3705186324503257,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0397689581682126,0.334296352926147,-2.896870940478455,2.531376930326671,-0.1778212796396494,1.048933187761484,0.8920952126119094,-0.6526883147643452,0.0055613271694443
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026701180975355,0.0016887507156818,-0.1658831514645985,0.2142103346322255,-0.0074974800459713,1.0007970637938854,1.6667780486509942,0.0850889742535835,0.0085755455392206
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0357099187642894,0.4148969561342122,-2.9443312518510227,2.431745232934151,-0.0855171281563867,0.8967224954411239,1.2747087834131865,0.3233978862870879,0.074878281219224
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0030897852615787,0.001364410252093,-0.211585914243,0.2490631680200651,-0.0007439996819472,1.043894700712006,1.3277681482354111,0.6335149442524818,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0044656167021673,0.0029562916407851,-0.1918264013389193,0.227411379768166,-0.0043733794765552,1.002542957861975,0.7196517506445891,-0.8872559965839939,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0193582472690975,0.0448111211912944,-0.1951744104249952,0.1955911812872691,-0.0842857836063813,0.9698253132432842,1.2820334297475806,1.2452702676833327,0.0538825586777676
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0039721824387604,0.0029551028169172,-0.1844535260807168,0.2014205824604633,-0.0044856468354733,1.1211227890763904,0.4645853299713764,-1.0003188417232698,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0044167831637372,0.0033753792645243,-0.1884600982414242,0.2040256389418356,-0.0038531036937417,0.9764478883103612,0.7349798091906675,-1.1058261894539652,0.056000458292675
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0035021244109827,0.0032588261729062,-0.1993684622636157,0.1816724283728409,-0.0031970702247103,1.0729477371580318,0.6220468724327888,-0.6241532873298413,0.0901446698904657
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0567927047164383,0.3215187945333905,-2.2811525747655237,2.7014243942814273,-0.0278935861021448,1.154498225415431,1.012869505562312,-1.0410074314592497,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0026428933668252,0.0018949139580679,-0.2149224593702305,0.2003306687294657,-0.0050434374994036,0.91524978743363,0.9970553439823636,-0.1989493720899344,0.0917788130180777
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0035784825811494,0.0027431298001965,-0.2113644239219435,0.1981124553331981,-0.0113699095142073,1.015688790754632,0.7972776909494813,-0.9454781509007268,0.0831946309026288
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0037027768728154,0.0024431471818743,-0.2213029772615978,0.1816389159423452,-0.0084906529747516,1.1350759106829993,1.03030116877447,0.021273363879242,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.003862032239619,0.002383062351616,-0.1758843781019926,0.2488402292315269,-0.0052334384206538,1.0214363247159084,1.1120387863308296,-0.0045688814894917,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00277539753729,0.0017225545123149,-0.1769282921659647,0.2212036643707742,-0.0050807102398999,1.0002127282396804,1.0546879131739957,0.4051655049760511,0.0
parameters/encoder.classifier.dense.bias,0.0491930407086426,0.3253957711226027,-2.392860516186672,2.967808575357506,-0.1811200917817494,0.7459576124239018,1.0176420283288918,-0.7848959800128992,0.0053053141527477
parameters/encoder.classifier.out_proj.bias,0.002442754716745,0.0021819954379753,-0.1665862687041225,0.1892758528520976,-0.0086021976177433,0.8623208876915898,1.4598385478986249,0.0950807220401634,0.0107560984951473
